"('2011-04-22', 601117)",0.0,-0.02941176470588247,-0.022727272727272818,-0.0401069518716578,-0.06417112299465244,-0.0574866310160429,-0.049465240641711206,-0.08556149732620333,-0.09759358288770059,-0.05882352941176472,-0.06283422459893051,-0.05481283422459893,-0.049465240641711206,-0.0802139037433156,-0.08155080213903743,-0.08155080213903743,-0.06951871657754016,-0.06149732620320869,-0.05080213903743325,-0.046791443850267456,-0.06951871657754016,-0.06951871657754016,-0.0842245989304814,-0.11764705882352955,-0.14973262032085566,-0.14037433155080226,-0.12700534759358295,-0.11229946524064183,-0.11229946524064183,-0.048128342245989386,-0.041443850267379734,-0.041443850267379734,-0.041443850267379734,-0.02406417112299475,-0.005347593582887722,0.03609625668449201,0.03342245989304815,0.04278074866310155,0.00401069518716568,0.08823529411764697,0.08021390374331538,0.07754010695187175,0.08021390374331538,0.11898395721925126,0.1470588235294117,0.1470588235294117,0.1925133689839571,0.18449197860962552,0.18850267379679142,0.19652406417112278,0.18048128342245984,0.1644385026737969,0.1697860962566844,0.17914438502673802,0.17245989304812825,0.1617647058823528,0.19385026737967914,0.24064171122994638,0.2232620320855614,0.14171122994652396,0.14171122994652396,0.14171122994652396,0.13502673796791442,0.13770053475935828,0.08422459893048106,0.10427807486631013,0.12700534759358284,0.13235294117647056,0.09491978609625651,0.1163101604278074,0.10561497326203195,0.09893048128342241,0.10695187165775377,0.11497326203208558,0.08422459893048106,0.09358288770053469,0.11497326203208558,0.13636363636363624,0.160427807486631,0.15374331550802145
"('2011-03-30', 601158)",0.0,0.0011160714285713969,0.012276785714285587,0.0,0.005580357142856984,0.021205357142856984,0.0,-0.0044642857142858094,0.0011160714285713969,-0.0033482142857144126,0.006696428571428381,0.0022321428571427937,0.0379464285714286,0.024553571428571397,0.021205357142856984,0.0011160714285713969,0.0011160714285713969,-0.024553571428571508,-0.037946428571428714,-0.08593750000000011,-0.06808035714285732,-0.0625,-0.0881696428571429,-0.0814732142857143,-0.0803571428571429,-0.0803571428571429,-0.0803571428571429,-0.049107142857143016,-0.06361607142857151,-0.044642857142857206,-0.04352678571428581,-0.029017857142857317,-0.0345982142857143,-0.0535714285714286,-0.05915178571428581,-0.07812500000000011,-0.0535714285714286,-0.07142857142857151,-0.07924107142857151,-0.07924107142857151,-0.0725446428571429,-0.0546875,-0.049107142857143016,-0.0357142857142857,-0.03125000000000011,-0.04017857142857151,-0.01562500000000011,-0.04352678571428581,-0.030133928571428714,-0.0279017857142857,-0.006696428571428603,-0.0279017857142857,-0.033482142857142905,-0.0814732142857143,-0.09486607142857162,-0.0915178571428572,-0.0993303571428572,-0.09040178571428581,-0.06361607142857151,-0.0613839285714286,-0.0546875,-0.05133928571428581,-0.0457589285714286,-0.0546875,-0.04017857142857151,-0.044642857142857206,-0.04687500000000022,-0.0457589285714286,-0.049107142857143016,-0.03236607142857151,-0.024553571428571508,-0.01562500000000011,-0.01227678571428581,-0.02008928571428592,-0.024553571428571508,-0.041294642857143016,-0.033482142857142905,-0.04241071428571441,-0.04017857142857151,-0.0825892857142857
"('2011-03-29', 601166)",0.0,-0.002136752136752129,-0.022893772893772923,0.031135531135531247,0.05341880341880345,0.05647130647130649,0.05402930402930406,0.03510378510378498,0.03724053724053711,0.06135531135531158,0.04914529914529919,0.06043956043956067,0.05463980463980467,0.05463980463980467,0.01984126984126977,0.016483516483516425,0.001831501831501825,0.010683760683760646,0.020146520146520297,0.0006105006105006083,0.028083028083028205,-0.0064102564102563875,-0.009462759462759318,-0.034798534798534675,-0.04304029304029289,-0.0579975579975579,-0.0717338217338217,-0.05860805860805851,-0.06623931623931623,-0.08241758241758235,-0.07997557997557991,-0.09798534798534786,-0.09035409035409026,-0.07783882783882778,-0.07539682539682535,-0.06746031746031733,-0.09798534798534786,-0.10470085470085466,-0.13217338217338215,-0.13705738705738701,-0.1297313797313796,-0.13034188034188032,-0.11660561660561652,-0.12576312576312565,-0.16208791208791207,-0.15964590964590952,-0.15903540903540891,-0.16697191697191693,-0.18376068376068377,-0.17643467643467636,-0.1782661782661782,-0.16330891330891328,-0.18070818070818062,-0.1874236874236873,-0.19017094017094005,-0.18437118437118438,-0.17765567765567758,-0.17521367521367515,-0.16330891330891328,-0.13827838827838823,-0.13827838827838823,-0.14713064713064705,-0.16819291819291815,-0.16086691086691085,-0.17063492063492058,-0.1285103785103784,-0.13278388278388276,-0.13766788766788762,-0.13888888888888884,-0.11019536019536014,-0.10897435897435892,-0.13034188034188032,-0.10958485958485953,-0.11355311355311348,-0.11294261294261287,-0.12393162393162394,-0.14072039072039066,-0.13766788766788762,-0.1428571428571429,-0.1514041514041513
"('2011-03-01', 601177)",0.0,0.017473118279569988,-0.012096774193548487,0.006048387096774244,0.012768817204301008,0.03696236559139776,0.08803763440860224,0.0678763440860215,0.08803763440860224,0.07526881720430101,0.043682795698924526,0.0625,0.027553763440860024,0.043010752688172005,0.05577956989247301,0.04771505376344076,0.06518817204301075,0.06182795698924726,0.06384408602150526,0.051075268817204256,0.010752688172043001,-0.013440860215053863,-0.017473118279569988,-0.0013440860215054862,-0.0013440860215054862,-0.011424731182795744,0.0026881720430107503,0.018817204301075252,0.0006720430107527431,0.0013440860215052641,0.027553763440860024,0.07594086021505375,0.12768817204301075,0.1263440860215055,0.11424731182795678,0.18145161290322553,0.18279569892473124,0.18481182795698903,0.13911290322580627,0.12365591397849451,0.13911290322580627,0.174731182795699,0.15591397849462352,0.09206989247311825,0.0571236559139785,0.05510752688172027,0.06384408602150526,0.06586021505376327,0.07997311827956977,0.06317204301075274,0.06854838709677424,0.09408602150537626,0.09610215053763427,0.09543010752688175,0.058467741935483764,0.03158602150537626,-0.0033602150537634934,0.002016129032258007,-0.01276881720430112,-0.010752688172043001,-0.07526881720430112,-0.09543010752688175,-0.06854838709677424,-0.06250000000000011,-0.08467741935483886,-0.011424731182795744,0.007392473118279508,0.012768817204301008,-0.016129032258064502,0.0,0.0,0.030241935483870996,0.005376344086021501,-0.0033602150537634934,-0.0033602150537634934,-0.024865591397849496,-0.014112903225806495,-0.010752688172043001,0.009408602150537515,0.027553763440860024
"('2011-03-30', 601288)",0.0,0.0036363636363636598,0.014545454545454639,0.040000000000000036,0.043636363636363695,0.040000000000000036,0.043636363636363695,0.032727272727272716,0.05454545454545445,0.07636363636363641,0.08363636363636373,0.08363636363636373,0.058181818181818334,0.06909090909090909,0.06181818181818177,0.04727272727272713,0.04727272727272713,0.04727272727272713,0.05454545454545445,0.07636363636363641,0.06909090909090909,0.06181818181818177,0.040000000000000036,0.06545454545454543,0.06181818181818177,0.050909090909091015,0.06545454545454543,0.058181818181818334,0.04727272727272713,0.05454545454545445,0.04727272727272713,0.050909090909091015,0.06181818181818177,0.06181818181818177,0.06545454545454543,0.043636363636363695,0.036363636363636376,0.010909090909090757,0.018181818181818077,0.010909090909090757,0.032727272727272716,0.032727272727272716,0.032727272727272716,0.0072727272727273196,0.018181818181818077,0.010909090909090757,0.010909090909090757,-0.0072727272727273196,-0.0072727272727273196,-0.0072727272727273196,-0.0072727272727273196,-0.014545454545454528,-0.014545454545454528,-0.021818181818181848,-0.021818181818181848,-0.018181818181818077,0.0,0.010909090909090757,0.032727272727272716,0.036363636363636376,0.032727272727272716,0.029090909090909056,0.036363636363636376,0.014545454545454639,0.025454545454545396,0.014545454545454639,0.0,-0.010909090909090868,-0.0036363636363635488,-0.0072727272727273196,-0.014545454545454528,0.0036363636363636598,0.0,0.0,0.010909090909090757,0.0072727272727273196,0.0072727272727273196,0.0036363636363636598,-0.0036363636363635488,-0.021818181818181848
"('2011-03-30', 601318)",0.0,-0.010646535036778926,0.024777390631049112,0.06484707704219894,0.06020131629887748,0.05826558265582671,0.03774680603948899,0.0398761130468448,0.07046070460704601,0.06368563685636874,0.08381726674409617,0.09794812233836625,0.0561362756484709,0.05265195509097964,0.05942702284165691,0.04355400696864109,0.03387533875338744,0.03155245838172682,0.032326751838946954,0.042586140147115925,0.04471544715447151,0.051684088269454254,0.01606658923732107,0.006387921022067422,0.0017421602787457413,-0.005420054200541924,0.004452187379016648,0.005032907471931969,-0.015679442508710673,0.0013550135501354532,-0.01432442895857522,-0.0036778939217962936,0.0023228803716608404,-0.0019357336430505523,-0.00019357336430503302,-0.03716608594657367,-0.03503677893921786,-0.043941153697251156,-0.045489740611691754,-0.040456833139759896,-0.04026325977545486,-0.025551684088269355,-0.030003871467286003,-0.05458768873403008,-0.046264034068912,-0.041037553232675106,-0.04742547425474242,-0.059233449477351874,-0.051296941540843966,-0.06426635694928362,-0.05826558265582649,-0.07200929152148661,-0.07200929152148661,-0.09736740224545093,-0.11265969802555154,-0.10723964382500972,-0.10162601626016265,-0.0824622531939605,-0.046070460704606964,-0.0499419279907084,-0.05381339527680984,-0.06523422377080912,-0.03445605884630265,-0.036972512582268635,-0.016453735965931027,-0.0257452574525745,-0.019744483159117254,-0.027874564459930307,-0.030003871467286003,-0.041037553232675106,-0.06813782423538517,-0.051490514905149,-0.05226480836236924,-0.04413472706155619,-0.05090979481223379,-0.061556329849012825,-0.05768486256291128,-0.07239643825009667,-0.06407278358497859,-0.0882694541231126
"('2011-03-25', 601333)",0.0,0.007792207792207684,0.0025974025974024872,0.0025974025974024872,-0.010389610389610393,-0.0051948051948051965,0.007792207792207684,0.007792207792207684,0.007792207792207684,0.018181818181818077,0.03116883116883118,0.06233766233766236,0.06493506493506485,0.07012987012987004,0.05974025974025965,0.04415584415584406,0.05714285714285716,0.04675324675324677,0.049350649350649256,0.03896103896103886,0.04155844155844157,0.04675324675324677,0.03116883116883118,0.09090909090909083,0.1194805194805193,0.21818181818181825,0.20519480519480515,0.19220779220779205,0.15844155844155838,0.17922077922077917,0.20259740259740244,0.16103896103896087,0.17142857142857126,0.1662337662337663,0.13246753246753262,0.1298701298701297,0.1376623376623376,0.14025974025974008,0.08311688311688314,0.09090909090909083,0.07792207792207795,0.051948051948051965,0.04675324675324677,0.06753246753246755,0.1090909090909089,0.10129870129870122,0.10129870129870122,0.10649350649350642,0.10649350649350642,0.10389610389610393,0.08051948051948044,0.11168831168831184,0.1376623376623376,0.13246753246753262,0.11428571428571432,0.08831168831168834,0.08311688311688314,0.06233766233766236,0.07272727272727275,0.10649350649350642,0.11428571428571432,0.148051948051948,0.1558441558441559,0.15064935064935048,0.15064935064935048,0.16883116883116878,0.17142857142857126,0.19480519480519476,0.18181818181818166,0.17922077922077917,0.17662337662337668,0.1662337662337663,0.1662337662337663,0.1454545454545455,0.1636363636363638,0.1454545454545455,0.1532467532467534,0.15064935064935048,0.1662337662337663,0.148051948051948
"('2011-03-31', 601398)",0.0,0.007936507936507908,0.025793650793650702,0.023809523809523725,0.017857142857142794,0.02777777777777768,0.031746031746031855,0.03571428571428559,0.03571428571428559,0.051587301587301626,0.04563492063492047,0.01984126984126977,0.01984126984126977,0.025793650793650702,0.015873015873015817,0.005952380952380931,0.007936507936507908,0.015873015873015817,0.02777777777777768,0.01984126984126977,0.023809523809523725,0.01388888888888884,0.029761904761904878,0.025793650793650702,0.023809523809523725,0.023809523809523725,0.015873015873015817,0.005952380952380931,0.025793650793650702,0.009920634920634885,0.007936507936507908,0.01984126984126977,0.023809523809523725,0.015873015873015817,-0.001984126984126977,-0.005952380952381042,-0.023809523809523836,-0.011904761904761862,-0.017857142857142794,0.01984126984126977,0.01984126984126977,0.001984126984126977,-0.005952380952381042,-0.011904761904761862,-0.007936507936507908,-0.009920634920634885,-0.02182539682539686,-0.009920634920634885,0.011904761904761862,-0.003968253968254065,-0.003968253968254065,-0.001984126984126977,0.0,-0.005952380952381042,0.003968253968253954,0.009920634920634885,0.02182539682539697,0.04563492063492047,0.04563492063492047,0.04960317460317465,0.039682539682539764,0.039682539682539764,0.02182539682539697,0.031746031746031855,0.02777777777777768,0.01984126984126977,0.005952380952380931,0.011904761904761862,0.009920634920634885,0.0,0.011904761904761862,0.02182539682539697,0.025793650793650702,0.017857142857142794,0.017857142857142794,0.01984126984126977,0.01984126984126977,0.017857142857142794,0.0,0.0
"('2011-04-06', 601558)",0.0,-0.0019770660340056034,0.0026360880453406565,-0.014234875444839812,-0.01080796098589698,-0.02636088045340712,-0.03110583893502039,-0.02622907605114022,-0.03492816660076459,-0.028601555291946745,-0.04586793198892847,-0.0432318439435877,-0.0491630420456044,-0.07209700804006847,-0.08804534071437997,-0.132463424278371,-0.1466982997232109,-0.1406352972189271,-0.13483590351917762,-0.1497298009753526,-0.14221695004613166,-0.14432582048240417,-0.1335178594965073,-0.1315407934625017,-0.1265322261763544,-0.1387900355871886,-0.1387900355871886,-0.1387900355871886,-0.16633715566099916,-0.16633715566099916,-0.16910504810860694,-0.1688414393040728,-0.2060102807433769,-0.22433109265849482,-0.24950573349149874,-0.24963753789376575,-0.2632133913272704,-0.2613681296955319,-0.20469223672070647,-0.20548306313430875,-0.21062343482272317,-0.20179253987083168,-0.19507051535521291,-0.20930539080005273,-0.23685251087386328,-0.25082377751416896,-0.24172927375774356,-0.2290760511401081,-0.2492421246869646,-0.2562277580071175,-0.26294978252273626,-0.2865427705285357,-0.27678924476077504,-0.26189534730460007,-0.21576380651113747,-0.210096217213655,-0.20825095558191653,-0.21576380651113747,-0.2269671807038356,-0.21655463292473975,-0.21035982601818914,-0.19915645182549102,-0.1727955713720839,-0.18333992355344675,-0.18465796757611708,-0.19348886252800857,-0.19243442730987215,-0.22024515618821683,-0.19810201660735471,-0.17714511664689603,-0.15697904310003963,-0.1567154342955056,-0.17661789903782787,-0.17819955186503234,-0.19111638328720193,-0.19744299459601955,-0.21220508764992752,-0.21523658890206943,-0.2189271121655464,-0.23553446685119284
"('2011-03-28', 601601)",0.0,0.010647359454855287,-0.0008517887563883608,-0.016183986371379855,0.015332197614991383,0.04727427597955702,0.04344122657580929,0.05025553662691662,0.04429301533219765,0.035349233390119084,0.075809199318569,0.08986371379897773,0.10689948892674606,0.11541737649063033,0.08432708688245327,0.07708688245315165,0.08603066439523,0.07069846678023861,0.05323679727427599,0.04003407155025562,0.04642248722316866,0.06729131175468472,0.0783645655877343,0.07921635434412266,0.024701873935264018,0.004258943781942026,-0.0008517887563883608,-0.011073253833049468,0.009369676320272413,0.002981260647359374,-0.0034071550255537764,0.013628620102214661,-0.009369676320272524,-0.004258943781942137,-0.004258943781942137,-0.010221465076661107,-0.006814310051107331,-0.03321976149914829,-0.028534923339011975,-0.03960817717206133,-0.035775127768313486,-0.02683134582623503,-0.028109028960817684,-0.016609880749574146,-0.027683134582623614,-0.054514480408858645,-0.04258943781942082,-0.03705281090289614,-0.03875638841567297,-0.05962521294718914,-0.05877342419080067,-0.07964224872231696,-0.06643952299829636,-0.08645655877342429,-0.09369676320272569,-0.10136286201022138,-0.11073253833049412,-0.09667802385008517,-0.08475298126064745,-0.0634582623509371,-0.022998296422487186,-0.017461669505962507,-0.024275979557069838,-0.03236797274275982,0.012350936967632009,0.01320272572402037,0.03321976149914829,0.024701873935264018,0.02512776831345831,0.021294718909710353,0.015332197614991383,0.010647359454855287,-0.013628620102214661,0.0012776831345826523,0.0017035775127767216,0.005110732538330609,-0.009795570698466816,-0.01916524701873934,-0.004684838160136207,-0.027683134582623614
"('2011-04-01', 601618)",0.0,0.034653465346534684,0.05940594059405946,0.061881188118811936,0.07178217821782185,0.08663366336633649,0.09405940594059414,0.10396039603960405,0.10643564356435631,0.11138613861386149,0.08663366336633649,0.06435643564356441,0.07425742574257432,0.0990099009900991,0.05693069306930676,0.04702970297029707,0.03960396039603964,0.022277227722772297,0.03217821782178221,0.03712871287128716,0.027227722772277252,0.014851485148514865,0.004950495049504955,0.00990099009900991,0.012376237623762387,0.014851485148514865,-0.004950495049505066,0.012376237623762387,0.007425742574257432,0.017326732673267342,0.017326732673267342,0.004950495049504955,-0.004950495049505066,-0.03712871287128716,-0.03217821782178221,-0.03712871287128716,-0.04207920792079212,-0.04207920792079212,-0.04207920792079212,-0.03217821782178221,-0.024752475247524774,-0.04207920792079212,-0.03960396039603964,-0.03712871287128716,-0.044554455445544594,-0.05940594059405946,-0.05693069306930698,-0.05940594059405946,-0.04702970297029707,-0.051980198019802026,-0.06683168316831678,-0.06683168316831678,-0.05940594059405946,-0.03712871287128716,-0.04207920792079212,-0.02970297029702973,-0.017326732673267342,-0.024752475247524774,-0.027227722772277252,-0.03960396039603964,-0.024752475247524774,-0.027227722772277252,-0.007425742574257432,-0.012376237623762387,-0.022277227722772297,-0.02970297029702973,-0.027227722772277252,-0.02970297029702973,-0.051980198019802026,-0.04702970297029707,-0.04702970297029707,-0.04950495049504955,-0.044554455445544594,-0.051980198019802026,-0.054455445544554504,-0.061881188118811936,-0.06435643564356441,-0.1089108910891089,-0.11386138613861385,-0.11386138613861385
