"('2010-03-18', 600563)",0.0,0.03923647932131513,0.06362672322375396,0.0691940615058324,0.08748674443266191,0.07317073170731692,0.16065747613997883,0.16118769883351014,0.17762460233297994,0.1755037115588549,0.18054082714740205,0.1890243902439026,0.1890243902439026,0.20784729586426298,0.22985153764581123,0.22985153764581123,0.30381760339342523,0.27200424178154825,0.3292682926829269,0.32131495227995766,0.32025450689289503,0.24867444326617183,0.37354188759278917,0.40694591728525986,0.45572640509013773,0.4795864262990457,0.5471898197242842,0.5551431601272534,0.5744962884411453,0.4570519618239661,0.5079533404029695,0.4801166489925768,0.583510074231177,0.5193531283138919,0.46208907741251326,0.3157476139978792,0.32370095440084845,0.32078472958642634,0.36717921527041364,0.3963414634146343,0.27545068928950167,0.32025450689289503,0.30911983032873813,0.3231707317073169,0.3997879109225875,0.4419406150583245,0.4329268292682926,0.335896076352068,0.3340402969247085,0.3732767762460234,0.2993107104984094,0.22030752916224827,0.2669671261930011,0.2977200424178157,0.338016967126193,0.4125132555673383,0.44326617179215266,0.43160127253446445,0.5031813361611879,0.46792152704135725,0.42470837751855783,0.3457051961823967,0.42815482502651103,0.4825026511134678,0.4575821845174972,0.4594379639448567,0.46633085896076354,0.39528101802757165,0.3472958642629904,0.3687698833510076,0.32953340402969244,0.25609756097560976,0.24045599151643682,0.278101802757158,0.3056733828207847,0.2757158006362672,0.34835630965005304,0.36585365853658547,0.35418875927889704,0.34835630965005304
"('2010-04-02', 600570)",0.0,-0.010409614082599772,0.0,0.020438388625592552,0.09089370345294534,0.11717163168584976,0.10841232227488162,0.11217840216655373,0.08882024373730535,0.06795870006770488,0.035460392687880926,0.07591401489505745,0.11886425186188232,0.11886425186188232,0.16304163845633046,0.15927555856465814,0.1480196343940421,0.08048408937034535,0.07464454976303325,0.0233581584292486,0.012525389302640466,0.026277928232904646,-0.03211746784021663,-0.05335985104942442,-0.07210561949898442,-0.1253385240352065,-0.14112220717670954,-0.11539438050101547,-0.09901828029790116,-0.15225118483412314,-0.15927555856465803,-0.12415368991198372,-0.12766587677725116,-0.11480196343940419,-0.0797224102911307,-0.09140148950575488,-0.09432125930941093,-0.07853757616790791,-0.04752031144211233,-0.04929756262694651,-0.06859343263371687,-0.06334631008801628,-0.07680264048747465,-0.09025897088693291,-0.0674085985104943,-0.07151320243737302,-0.04286560595802302,-0.021792484766418485,-0.01768788083953965,-0.046927894380501045,-0.08674678402166558,-0.08027251184834128,-0.09317874069058896,-0.07210561949898442,-0.07032836831415035,-0.09550609343263372,-0.1077775897088693,-0.13646750169262023,-0.12123392010832768,-0.1311780636425186,-0.16981211916046035,-0.2136932972241029,-0.2189404197698036,-0.22774204468517267,-0.25757447528774546,-0.21077352742044686,-0.16397257955314826,-0.18559580230196338,-0.18851557210561942,-0.22131008801624907,-0.21720548408937024,-0.1973171970209885,-0.17154705484089372,-0.17154705484089372,-0.15635578876100198,-0.12825829383886256,-0.12064150304671628,-0.12766587677725116,-0.11831415030467152,-0.08204976303317535
"('2010-04-08', 600571)",0.0,0.0667796610169491,0.09644067796610156,0.08152542372881366,0.11864406779661008,0.08152542372881366,0.0955932203389831,0.048644067796610235,0.11457627118644087,0.16644067796610162,0.15406779661016956,0.1523728813559322,0.13762711864406785,0.09067796610169476,0.08728813559322046,0.02627118644067794,0.02627118644067794,-0.01576271186440681,0.022203389830508513,0.03203389830508474,-0.0008474576271185752,-0.029661016949152574,-0.06932203389830516,-0.07423728813559327,-0.03627118644067795,-0.03627118644067795,-0.10881355932203396,-0.1171186440677966,-0.11881355932203386,-0.18644067796610164,-0.1723728813559322,-0.13847457627118642,-0.14271186440677974,-0.14932203389830512,-0.1171186440677966,-0.12118644067796602,-0.1838983050847458,-0.2227118644067797,-0.20457627118644073,-0.19949152542372883,-0.16898305084745757,-0.08576271186440687,-0.0840677966101695,-0.0840677966101695,-0.08915254237288128,-0.11542372881355933,-0.12949152542372877,-0.17728813559322032,-0.1559322033898306,-0.15915254237288134,-0.14271186440677974,-0.15830508474576277,-0.1781355932203389,-0.19627118644067798,-0.22999999999999998,-0.24406779661016942,-0.2745762711864407,-0.2976271186440679,-0.3083050847457627,-0.284406779661017,-0.2391525423728813,-0.22016949152542376,-0.21677966101694912,-0.21932203389830507,-0.23830508474576273,-0.2227118644067797,-0.24084745762711868,-0.24898305084745764,-0.22677966101694924,-0.18135593220338986,-0.19949152542372883,-0.19050847457627118,-0.19288135593220346,-0.17728813559322032,-0.18559322033898307,-0.16830508474576267,-0.1550847457627118,-0.16898305084745757,-0.14847457627118643,-0.17644067796610163
"('2010-03-30', 600581)",0.0,0.028235825615541055,0.03388299073864909,0.020329794443189497,0.00700248475265397,0.04088547549130328,0.014908515925005528,0.05985995030494684,0.045854980799638456,0.05285746555229265,0.11746103456065038,0.10616670431443409,0.08380393042692558,0.036593629997741184,0.05217980573751957,0.08222272419245513,0.07025073413146599,0.07025073413146599,0.05918229049017376,0.009261350801897272,-0.023266320307205768,-0.0745425796250283,-0.05827874407047673,-0.055568104811384744,-0.032979444318951945,-0.08515925005647174,-0.14208267449740242,-0.21933589338152248,-0.21368872825841423,-0.25660718319403675,-0.23334086288683087,-0.1897447481364356,-0.23989157442963638,-0.20894510955500334,-0.20036141856787903,-0.1827422633837814,-0.11565394172125598,-0.09012875536480691,-0.1219787666591372,-0.12130110684436424,-0.11362096227693697,-0.1353060763496725,-0.1784504178902192,-0.2145922746781116,-0.199006098938333,-0.21798057375197666,-0.24056923424440946,-0.26812740004517743,-0.2527671109103231,-0.22656426473910096,-0.24418341992319859,-0.22430539868985766,-0.24282810029365254,-0.2640614411565395,-0.23085611023266328,-0.2236277388750848,-0.2392139146148634,-0.2511859046758528,-0.2760334312175289,-0.2618025751072962,-0.2936525864016264,-0.33747458775694605,-0.34447707250960025,-0.3657104133724871,-0.3607409080641518,-0.3480912581883895,-0.3325050824486109,-0.340862886830811,-0.2803252767110911,-0.27874407047662075,-0.2936525864016264,-0.2979444318951887,-0.3092387621414051,-0.2936525864016264,-0.255477750169415,-0.2511859046758528,-0.23853625480009044,-0.2349220691213012,-0.22430539868985766,-0.21865823356674952
"('2010-03-23', 600588)",0.0,-0.014100337181976008,-0.02857532100405291,-0.025203501243145743,-0.01849392050679477,0.001021763563911371,-0.016790981233609226,0.0228534450461495,0.012124927625080995,0.01815333265215746,0.029937672422601258,0.055141173665747,0.09982630019413508,0.1368141412077244,0.07932291134498137,0.14018596096863178,0.1078982323490345,0.1078982323490345,0.1216920404618369,0.19968665917373385,0.20506794727700006,0.2416811416504887,0.215796464698069,0.20506794727700006,0.17683321412758413,0.20506794727700006,0.14052654882326898,0.026633970232621484,-0.004938523892237923,-0.008037873369435733,0.0012942338476209514,0.02084397670379068,0.010183576853649345,-0.005824052314294614,-0.03875889785770237,-0.012499574265181779,-0.015632982527843176,-0.06232757739858996,-0.04897653349681552,-0.07833520656653381,-0.08722454957256232,-0.08010626341064686,-0.04764824086373087,-0.04764824086373087,-0.0467627124416744,-0.03964442627975884,-0.02363679711181499,-0.05388099860358975,-0.08991519362419542,-0.10990770069139344,-0.05299547018153328,-0.02717891080004098,0.0697864514151425,0.0697864514151425,0.04710330029631127,0.01863015564864945,0.04264159940056533,0.02040121249276261,-0.02540785395592804,-0.012499574265181779,-0.004938523892237923,0.03419502060556501,0.0173018630155648,-0.002724702837096915,-0.0018391744150404454,-0.016961275160927825,-0.028507203433125627,-0.03875889785770237,-0.0672320425053643,-0.09611389257859071,-0.0787779707775621,-0.056980348080787446,-0.0818773202547598,-0.059194169135928565,-0.03651101801709755,-0.070331391982562,-0.06542692687578777,-0.08099179183270333,-0.08323967167330815,-0.06277034160961825
"('2010-03-19', 600639)",0.0,0.005472396587799633,0.0014485755673587786,0.005472396587799633,-0.0032190568163528166,0.020280057943022678,0.02639626589409305,0.042813455657492394,0.03347819089006898,0.04522774826975695,0.042008691453404134,0.024947690326734273,0.013198132947046526,0.007725736359246671,0.02961532271044587,0.0038628681796233355,0.01786576533075812,0.013198132947046526,0.00933526476742319,-0.011749557379687858,-0.09673265733140202,-0.11009174311926606,-0.08353452438435549,-0.09834218573957831,-0.10381458232737817,-0.1060679220988251,-0.13503943344600033,-0.13182037662964763,-0.10461934653146632,-0.1295670368582006,-0.18573957830355703,-0.17785288910349273,-0.2200225333977145,-0.23949782713664902,-0.2246901657814261,-0.24030259134073717,-0.23563495895702558,-0.23096732657331398,-0.2378882987284726,-0.297279896990182,-0.2737807822308065,-0.2535007242877837,-0.2885884435860293,-0.2691131498470949,-0.23949782713664902,-0.2581683566714952,-0.25752454530822466,-0.24657975213262517,-0.24963785610816036,-0.2800579430226944,-0.2948656043779173,-0.28086270722678264,-0.29406084017382905,-0.28939320779011757,-0.28247223563495905,-0.2800579430226944,-0.2597778850796717,-0.26685981007564796,-0.2660550458715596,-0.26830838564300663,-0.2629969418960245,-0.2137453726058265,-0.18493481409946888,-0.18107194591984543,-0.18879768227909233,-0.19121197489135688,-0.20988250442620315,-0.20988250442620315,-0.26991791405118304,-0.2737807822308065,-0.22935779816513757,-0.22774826975696127,-0.20054723965877996,-0.20746821181393849,-0.22774826975696127,-0.21294060840173834,-0.18493481409946888,-0.21229679703846782,-0.18879768227909233,-0.18026718171575729
"('2010-03-16', 600648)",0.0,0.012715806885144065,0.012715806885144065,0.012715806885144065,0.012095523622454252,0.032978393466349676,0.07412384989145049,0.08994107309004451,0.09438643647265588,0.10327716323787861,0.08745994003928459,0.07918949653675167,0.08932078982735447,0.09376615320996584,0.06781763672076924,0.07226300010338038,0.06275199007546783,0.06275199007546783,0.07091905303421897,0.03742375684896082,0.059547193218236316,0.038044040111650856,0.02656879975188664,-0.05892690995554639,-0.05954719321823643,-0.03101416313449812,-0.036700093042489335,-0.05189703297839354,-0.03225472965987808,-0.043729970019642295,-0.036700093042489335,0.0012405665253798492,-0.03732037630517937,-0.11650987284193126,-0.10699886281401849,-0.125400599607154,-0.14566318618835938,-0.13356766256590513,-0.12726144939522388,-0.11588958957924123,-0.11837072263000104,-0.13677245942313665,-0.2228884523932596,-0.19818050242944274,-0.19445880285330297,-0.22733381577587108,-0.212136875839967,-0.18236327923084872,-0.17605706606016747,-0.17037113615217614,-0.16778662255763466,-0.1766773493228575,-0.21978703607980987,-0.22919466556394086,-0.21782280574795831,-0.2380853923291637,-0.21089630931458703,-0.18866949240152997,-0.19063372273338153,-0.17481649953478762,-0.18556807608808024,-0.19818050242944274,-0.20076501602398433,-0.2204073193424998,-0.18866949240152997,-0.1766773493228575,-0.16975085288948621,-0.17543678279747754,-0.19631965264137297,-0.21089630931458703,-0.2583479789103692,-0.2970123022847101,-0.30900444536338256,-0.30590302904993283,-0.3154140390778456,-0.27230435232089323,-0.28305592887418596,-0.2951514524966401,-0.2666184224129019,-0.2596919259795307
"('2010-03-10', 600660)",0.0,0.0032076604620294713,-0.02330689251967255,-0.053013304680340156,-0.033735739342034554,-0.003223461745093692,-0.006431122207123274,0.006415320924058943,0.0032076604620294713,-0.012056378977972959,-0.02409695667288181,-0.03855513067661087,-0.02409695667288181,0.004819391334576206,0.00401352589830295,-0.00804285307967012,0.024887020826091177,0.044970451600669925,0.017665834465758534,0.01524823815693832,0.00401352589830295,0.009638782669152857,-0.017681635748822866,-0.017681635748822866,-0.007236987643396753,0.0080270517966059,0.00401352589830295,-0.03454160477830803,-0.05061150965458394,-0.05306070852953271,-0.0709793635243181,-0.07180103024365592,-0.04490724646841315,-0.0669026324937585,-0.0815820244603862,-0.09461808298833863,-0.0856429542078817,-0.11498593685807279,-0.1345479252915336,-0.18670796068640771,-0.22336693739531654,-0.2013715513699712,-0.22256107195904307,-0.220933539803432,-0.18670796068640771,-0.20054988465063361,-0.2608633821066271,-0.2355971304869956,-0.22336693739531654,-0.2266378029896028,-0.2160351420535348,-0.18343709509212147,-0.20054988465063361,-0.210330878867364,-0.19974401921436025,-0.2160351420535348,-0.24292892582877734,-0.25596498435672976,-0.24375059254811493,-0.25760831779540505,-0.25596498435672976,-0.28368043485131,-0.2730777739152419,-0.25760831779540505,-0.26656764529279775,-0.27227190847896854,-0.286935499162532,-0.3073033530322662,-0.2730777739152419,-0.2600417153872895,-0.26656764529279775,-0.2641184464178492,-0.2600417153872895,-0.26574597857346016,-0.28530796700692096,-0.2747211073539172,-0.3024207565654331,-0.3162784818127232,-0.3170843472489966,-0.2983440255348734
"('2010-04-01', 600663)",0.0,-0.0065531914893616205,-0.021361702127659643,-0.030042553191489407,-0.042808510638297936,-0.036170212765957444,-0.05965957446808512,-0.04893617021276597,-0.04689361702127659,-0.03744680851063831,-0.056340425531914984,-0.13208510638297866,-0.1728510638297872,-0.1510638297872341,-0.1720851063829787,-0.17038297872340424,-0.16834042553191486,-0.20417021276595737,-0.21778723404255318,-0.14527659574468077,-0.17906382978723412,-0.20868085106382972,-0.1868936170212765,-0.21982978723404256,-0.2469787234042553,-0.22970212765957443,-0.24204255319148937,-0.23421276595744678,-0.22391489361702133,-0.23012765957446812,-0.24289361702127665,-0.21565957446808515,-0.21565957446808515,-0.25106382978723407,-0.23582978723404247,-0.20621276595744686,-0.22638297872340418,-0.23012765957446812,-0.21982978723404256,-0.22723404255319146,-0.2527659574468085,-0.2617872340425532,-0.2539574468085106,-0.2531914893617021,-0.24825531914893617,-0.2585531914893616,-0.2605957446808511,-0.2395744680851064,-0.24987234042553186,-0.25148936170212766,-0.25072340425531914,-0.2478297872340426,-0.2189787234042554,-0.2099574468085107,-0.22808510638297874,-0.22723404255319146,-0.24170212765957455,-0.2383829787234043,-0.28238297872340434,-0.30314893617021277,-0.3213617021276596,-0.3080851063829787,-0.32178723404255316,-0.2977021276595745,-0.2861276595744682,-0.2960851063829788,-0.27412765957446805,-0.26289361702127656,-0.28655319148936176,-0.2844255319148936,-0.2890212765957446,-0.2906382978723405,-0.27574468085106385,-0.25914893617021284,-0.26417021276595753,-0.24587234042553197,-0.25004255319148927,-0.24834042553191493,-0.25710638297872335,-0.2073191489361702
"('2010-02-10', 600675)",0.0,0.0,0.002272337506431077,-0.007503001200480197,-0.021780140627679745,-0.0067312639341451375,0.032284342308351865,0.0187789401474876,0.01800720288115243,0.026281941347967797,0.021780140627679634,-0.017278339907391582,-0.009003601440576325,0.019507803121248335,0.0427885439890241,0.021051277653918676,0.006002400960384069,-0.005230663694049009,-0.0007288629737609575,0.009775338706911274,0.028554278854398873,0.0352855427885439,0.044289144229120225,0.04128794374892819,0.01727833990739147,0.019507803121248335,0.019507803121248335,0.028554278854398873,0.04729034470931226,0.057065683416223534,0.04578974446921613,0.08184702452409542,0.08484822500428746,0.056336820442462576,0.04128794374892819,0.02328074086777554,0.03605728005487907,0.006002400960384069,0.013505402160864266,0.014277139427199437,0.01230492196878763,-0.005230663694049009,-0.10482764534385192,-0.1653661464585835,-0.14680157777396674,-0.17021094151946503,-0.15168924712742238,-0.15949236837592184,-0.1672954896244212,-0.17411250214371465,-0.17707082833133259,-0.18388784085062604,-0.24832790258960735,-0.23756645515348995,-0.2922740524781342,-0.30007717372663356,-0.2912879437489281,-0.3195849768478821,-0.30007717372663356,-0.2903018350197222,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766,-0.29909106499742766
