"('2012-03-08', 961)",0.0,0.0,-0.04139715394566623,-0.018111254851228997,-0.08624407072013796,-0.11772315653298837,-0.1004743423889608,-0.07201379905131533,-0.07028891763691258,-0.07546356188012071,-0.057352307028891825,-0.08365674859853389,-0.09788702026735663,-0.10219922380336355,-0.12505390254420012,-0.08451918930573521,-0.044846916774471834,-0.02156101768003449,-0.018111254851228997,-0.011642949547218562,-0.009055627425614499,-0.00474342388960769,0.0,-0.008193186718413181,0.009918068132815927,0.0008624407072013174,0.014230271668822736,0.017680034497628228,0.005174644243208126,-0.043984476067270406,-0.022423458387235806,0.05821474773609303,0.05907718844329435,0.048296679603277104,0.07244501940491599,0.05821474773609303,0.06468305304010347,0.07718844329452357,0.10306166451056487,0.06727037516170764,0.057352307028891714,0.06813281586890896,0.09055627425614476,0.11297973264338057,0.06640793445450632,0.08710651142733927,0.060802069857697205,0.07632600258732203,0.07632600258732203,0.144458818456231,0.1535144458818456,0.16515739542906416,0.2548512289780078,0.24234583872358773,0.22984044846916762,0.25226390685640343,0.23501509271237597,0.23156532988357048,0.1983613626563172,0.14877102199223802,0.16429495472186284,0.16601983613626548,0.2199223803363517,0.22164726175075455,0.22595946528676136,0.20267356619232424,0.11642949547218628,0.11858559724018969,0.09874946097455806,0.10219922380336333,0.10478654592496772,0.05002156101767996,0.11772315653298837,0.14877102199223802,0.10392410521776618,0.11858559724018969,0.1388529538594221,0.15523932729624823,0.13281586890901242,0.12031047865459255
"('2012-05-10', 968)",0.0,0.03594080338266381,0.030919661733615156,0.05311839323467216,0.003435517970401536,-0.0013213530655392658,-0.03276955602537002,-0.013213530655391104,0.003964059196617242,-0.00449260042283306,0.029069767441860295,-0.04862579281183943,-0.03382663847780132,-0.005813953488372214,-0.005285412262156508,-0.02854122621564492,-0.02748414376321373,-0.08139534883720945,-0.08139534883720945,-0.10940803382663844,-0.12130021141649061,-0.1271141649048626,-0.09778012684989434,-0.11786469344608885,-0.12209302325581406,-0.16305496828752641,-0.1992600422832982,-0.18208245243128973,-0.18895348837209303,-0.18155391120507414,-0.2130021141649049,-0.25026427061310785,-0.24550739957716705,-0.23916490486257935,-0.25819238900634256,-0.25132135306553927,-0.25079281183932345,-0.2399577167019028,-0.22542283298097265,-0.2399577167019028,-0.22542283298097265,-0.2605708245243129,-0.26664904862579286,-0.2542283298097252,-0.2140591966173363,-0.22436575052854124,-0.2764270613107823,-0.28276955602537,-0.2832980972515856,-0.27721987315010577,-0.2891120507399578,-0.3102536997885835,-0.30866807610993663,-0.3221458773784356,-0.3195031712473574,-0.3121035940803383,-0.31131078224101494,-0.33826638477801274,-0.32558139534883723,-0.33245243128964064,-0.320031712473573,-0.2999471458773786,-0.3028541226215645,-0.2959830866807611,-0.2906976744186047,-0.2891120507399578,-0.32346723044397463,-0.2896405919661734,-0.2983615221987316,-0.3047040169133194,-0.29941860465116277,-0.3004756871035942,-0.28620507399577166,-0.2817124735729387,-0.2838266384778013,-0.30866807610993663,-0.34408033826638484,-0.3417019027484144,-0.36522198731501065,-0.36575052854122625
"('2012-04-10', 970)",0.0,-0.028408821437040488,-0.014749822148446667,0.08380365188522654,0.06473796537823095,0.0651173820251365,0.09390562010908243,0.06151292387953511,0.06118093431349303,0.029879060943798885,0.029879060943798885,0.058287882380839484,0.04102442494664449,0.06151292387953511,0.16044581456011398,0.179132084420204,0.2568650699549442,0.33274839933602096,0.3532368982689116,0.29603983874792505,0.4233815508655443,0.3992885937870525,0.3460754090585725,0.40901114536400285,0.3640502727057151,0.36945695992411665,0.41332700972255165,0.5428029404790136,0.5223144415461229,0.5089874318235714,0.5036281716860329,0.4712354754564856,0.4651173820251364,0.5665639079914633,0.5759070429215081,0.5565093668484704,0.5604458145601139,0.4892103391036282,0.5089874318235714,0.5165757647616789,0.496039838747925,0.4396016125207496,0.550391273417121,0.5550391273417121,0.5633388664927674,0.5216030353331753,0.5125918899691724,0.5104576713303297,0.4676310173108844,0.4676310173108844,0.48560588095802704,0.4119041972966564,0.4169314678681526,0.3956841356414511,0.3992885937870525,0.4273654256580506,0.493526203462177,0.47877638131373024,0.5050509841119277,0.5198008062603747,0.662224330092483,0.6478539245909414,0.591747687929808,0.6273654256580508,0.6276974152240928,0.6492767370168366,0.5985771875741048,0.6359971543751481,0.6097225515769507,0.5719705952098648,0.5521935024899216,0.510789660896372,0.5205122124733224,0.5248280768318709,0.5115010671093194,0.4101019682238558,0.33957789898031776,0.32013279582641707,0.3992885937870525,0.36333886649276725
"('2012-04-19', 998)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271672275734016,0.055007543228501765,0.03388650342346522,-0.0033654404084949574,-0.0177555993965417,0.009516072879192317,0.020656841128002812,0.016479053034698765,0.03632354647789238,0.03307415573865602,-0.007891377509574138,-0.008239526517349494,-0.007891377509574138,0.026459324590925037,0.021121039805036546,0.030172914007194906,0.013345711964720897,0.01462225832656383,0.11604966925844251,0.12661018916096078,0.11860276198212838,0.09121504003713587,0.10363235464778908,0.06754090750841346,0.058140884298479856,0.11291632818846464,0.10920273877219455,0.08680515260531507,0.10978298711848655,0.16084484159220147,0.16084484159220147,0.17639549727283277,0.15968434489961703,0.19194615295346407,0.2300104444702331,0.21504003713589426,0.2604154578159452,0.28292909365208296,0.3382847858883602,0.3196007891377508,0.2679586863177441,0.3021933387489846,0.24486480213531392,0.2287338981083904,0.30834397121968204,0.31031681559707547,0.25797841476151806,0.22687710340025524,0.2050597655796682,0.2013461761633979,0.1658349773703145,0.19821283509342003,0.22618080538470453,0.23430428223279565,0.2753858651502843,0.30590692816525467,0.28292909365208296,0.2959266566090286,0.2760821631658348,0.3196007891377508
"('2012-11-19', 2007)",0.0,0.011258618160481015,0.020243508874871585,0.013055596303359174,0.0035939562857563168,-0.032895701921666576,-0.03876338565351323,-0.08651166202141702,-0.13198621094323015,-0.1261185272113834,-0.17254657473962154,-0.17162974915652052,-0.1441616546868124,-0.15901422913304974,-0.136937069091976,-0.11937069091975949,-0.1333431128062198,-0.14188792724072175,-0.13965087281795519,-0.10092416018776595,-0.11577673463400318,-0.11713363649699282,-0.10990905090215641,-0.12388147278861672,-0.11533665835411477,-0.0954965527358076,-0.0720991638550682,-0.07118233827196707,-0.07433621827783488,-0.05676984010561836,-0.052259058236761025,-0.07433621827783488,0.018446530731993427,0.04954525451078173,0.021160334457972718,0.03780988704708821,0.017566378172216623,0.11937069091975938,0.119810767199648,0.10132756344433025,0.07297931641484512,0.09413965087281806,0.078810327123368,0.03285902889834236,0.04052369077306728,0.03197887633856533,0.07609652339738893,0.09773360715857415,0.09501980343259486,0.10360129089042092,0.08016722898635775,0.08603491271820451,0.056733167082294145,0.05764999266539528,0.06304092709402953,0.08603491271820451,0.10268446530732,0.13514009094909762,0.10811207275927837,0.17746075986504328,0.1679991198474402,0.1432448291037114,0.14412498166348842,0.12520170162828226,0.08783189086108245,0.10811207275927837,0.12699867977116042,0.13829397095496554,0.17790083614493168,0.1914331817515036,0.1472788616693559,0.13917412351474256,0.1612512835558162,0.10360129089042092,0.11214610532492286,0.10088748716444185,0.09457972715270646,0.06080387267126297,0.06982543640897765,0.09006894528384923
"('2012-06-05', 2014)",0.0,0.003988477730999307,0.0033237314424994224,0.03412364280966096,0.0509638821183247,0.04764015067582528,0.04631065809882551,0.056281852426324,0.052958120983824575,0.09328606248615112,0.09793928650565031,0.08796809217815205,0.05428761356082412,0.0367826279636605,0.06580988256148901,0.04764015067582528,0.03412364280966096,0.03877686682916015,0.011300686904498036,0.03412364280966096,0.030799911367161537,0.00598271659649896,0.04498116552182574,0.05428761356082412,0.054952359849324006,0.027476179924661892,0.08530910702415229,0.07245734544648785,0.06093507644582319,0.08863283846665193,0.09062707733215158,0.10813206292931521,0.09993352537114997,0.08309328606248623,0.08397961444715274,0.013959672058497574,0.030135165078661652,0.020828717039663047,0.022158209616663038,-0.0019942388654997645,0.007976955461998614,0.021493463328163154,0.03966319521382666,0.04697540438732539,0.03611788167516061,0.013959672058497574,0.030135165078661652,0.026146687347662345,0.01329492576999769,0.0367826279636605,0.0367826279636605,0.026146687347662345,0.03279415023266119,0.005317970307999076,0.0,-0.014846000443164198,-0.04298692665632631,-0.06514513627298923,-0.035896299578994095,-0.04409483713715934,-0.09350764458231786,-0.1156658541989809,-0.1196543319299802,-0.09350764458231786,-0.08730334588965227,-0.08641701750498576,-0.06226456902282296,-0.037004210059827236,-0.03390206071349433,-0.04298692665632631,-0.037004210059827236,-0.06625304675382238,-0.08641701750498576,-0.10347883890981613,-0.10148460004431659,-0.09949036117881682,-0.11056946598714823,-0.07932639042765355,-0.07622424108132075,-0.09638821183248392
"('2012-08-03', 2014)",0.0,0.007033248081841359,-0.0034100596760444635,-0.024722932651321528,-0.009164535379369121,-0.013000852514919004,-0.025362318840579823,-0.002770673486786057,-0.002770673486786057,-0.013000852514919004,-0.00660699062233594,-0.03303495311167959,-0.03815004262574595,-0.052429667519181655,-0.07949701619778349,-0.10080988917306066,-0.0726768968456949,-0.08056265984654731,-0.12809036658141526,-0.14940323955669232,-0.1532395566922422,-0.12809036658141526,-0.12212276214833773,-0.12127024722932667,-0.0980392156862745,-0.07374254049445872,-0.0707587382779199,-0.07949701619778349,-0.07374254049445872,-0.10187553282182438,-0.12127024722932667,-0.1376811594202899,-0.13576300085251503,-0.13384484228474003,-0.1445012787723785,-0.11445012787723796,-0.11146632566069914,-0.1308610400682012,-0.12510656436487644,-0.10464620630861043,-0.0980392156862745,-0.10080988917306066,-0.08546462063086113,-0.08546462063086113,-0.09889173060528555,-0.10379369138959937,-0.1067774936061382,-0.11338448422847403,-0.11530264279624902,-0.09889173060528555,-0.09612105711849972,-0.09612105711849972,-0.09889173060528555,-0.11445012787723796,-0.11828644501278784,-0.13384484228474003,-0.13576300085251503,-0.13000852514919015,-0.12702472293265132,-0.11146632566069914,-0.10954816709292414,-0.10464620630861043,-0.11530264279624902,-0.12510656436487644,-0.13874680306905385,-0.13000852514919015,-0.1240409207161125,-0.1395993179880649,-0.12894288150042632,-0.13661551577152609,-0.1464194373401535,-0.13874680306905385,-0.1395993179880649,-0.1346973572037511,-0.1570758738277921,-0.17647058823529416,-0.17838874680306915,-0.19863597612958228,-0.21227621483375958,-0.2152600170502984
"('2012-04-08', 2023)",0.0,0.08734472049689446,0.059782608695652106,0.06657608695652173,0.032414596273291796,0.032414596273291796,0.01145186335403725,0.03144409937888204,0.07880434782608692,0.06929347826086962,0.0636645962732918,0.01902173913043481,0.012422360248447006,-0.010481366459627495,-0.013198757763975166,0.021933229813664523,0.02368012422360244,0.044642857142856984,0.04173136645962727,0.06463509316770177,0.08074534161490665,0.05706521739130421,0.018051242236024834,0.0038819875776396895,-0.004658385093167738,0.0038819875776396895,0.01145186335403725,-0.026591614906832373,-0.06929347826086951,-0.05512422360248459,-0.064635093167702,-0.056871118012422395,-0.0892857142857143,-0.07220496894409945,-0.05881211180124224,-0.07317546583850942,-0.06172360248447206,-0.10830745341614911,-0.1205357142857143,-0.1149068322981367,-0.1244177018633541,-0.1494565217391305,-0.16304347826086962,-0.16304347826086962,-0.13121118012422373,-0.11762422360248448,-0.141692546583851,-0.1282996894409939,-0.09840838509316774,-0.11471273291925477,-0.11956521739130443,-0.14460403726708082,-0.1919642857142857,-0.1601319875776397,-0.1601319875776397,-0.15527950310559002,-0.14266304347826086,-0.13878105590062118,-0.12635869565217406,-0.13509316770186341,-0.17255434782608692,-0.1601319875776397,-0.188082298136646,-0.21020962732919268,-0.19002329192546596,-0.17177795031055898,-0.1851708074534163,-0.2315605590062112,-0.2276785714285715,-0.21700310559006208,-0.19778726708074545,-0.19778726708074545,-0.2065217391304348,-0.20458074534161497,-0.1958462732919255,-0.21797360248447206,-0.22088509316770188,-0.23059006211180133,-0.25077639751552794,-0.2315605590062112
"('2012-07-09', 2024)",0.0,0.01189700592017684,-0.02142877375860408,-0.03333994278106667,-0.03690904455711974,-0.13333144491969517,-0.13927994787978348,-0.12857264255162448,-0.13095204373565972,-0.18453105968331296,-0.2023765685635781,-0.1964280656034897,-0.20833923462595239,-0.23690621193666261,-0.24523411608078627,-0.24404441548876865,-0.23690621193666261,-0.22976800838455647,-0.24523411608078627,-0.23452681075262716,-0.22618474350621753,-0.2190465399541115,-0.23333711016060965,-0.2249950429141998,-0.22618474350621753,-0.24642381667280389,-0.3000028326204571,-0.22976800838455647,-0.264283488655355,-0.26785259043140797,-0.264283488655355,-0.2809534600458884,-0.2797637594538708,-0.27738435826983543,-0.2869019630059768,-0.3095204373565985,-0.2940543296603687,-0.28452256182194136,-0.2761946576778177,-0.28333286122992374,-0.2702461547177293,-0.24047531371271558,-0.20595983344191704,-0.20833923462595239,-0.18453105968331296,-0.1857207602753307,-0.16667138770076195,-0.16310228592470888,-0.18094779480497414,-0.191669263235419,-0.22261564173016457,-0.21666713877007604,-0.20833923462595239,-0.23214740956859192,-0.2797637594538708,-0.26666288983939035,-0.26666288983939035,-0.27381525649378236,-0.24404441548876865,-0.17380959125286788,-0.18453105968331296,-0.16548168710874422,-0.14881171571821084,-0.16667138770076195,-0.1857207602753307,-0.18810016145936603,-0.18928986205138376,-0.1857207602753307,-0.1571396198623346,-0.1642919865167266,-0.14524261394215787,-0.15594991927031687,-0.16191258533269115,-0.17380959125286788,-0.191669263235419,-0.1749992918448856,-0.2047701328498993,-0.19761776619550742,-0.1690507888847972,-0.1749992918448856
"('2012-01-18', 2028)",0.0,0.025022487529642534,0.05805871289557585,0.03655245727369372,0.04284896557363638,0.041949464387930346,0.049963202224221126,0.07138768501103931,0.07768419331098197,0.04906370103851487,0.11603565295608775,0.11603565295608775,0.1125194210483278,0.12674789434949707,0.13304440264943973,0.1428571428571428,0.14015863930002448,0.13835963692861242,0.13835963692861242,0.14015863930002448,0.17409436585166405,0.16959685992313345,0.22405756807588517,0.25447706271976434,0.2526780603483523,0.233870308283588,0.24106631776923715,0.24106631776923715,0.22765557281870952,0.24818055441982145,0.3008422602011611,0.3071387685011038,0.3142530051516885,0.31245400278027624,0.3160520075231008,0.2642898029274676,0.24548205086270336,0.2597922969989368,0.29102951999345805,0.2445825496769971,0.2490800556055277,0.24728105323411564,0.24997955679123396,0.2705045383923461,0.25447706271976434,0.2080300924033034,0.20353258647477301,0.20713059121759758,0.25177855916264624,0.24818055441982145,0.23035407637582805,0.24548205086270336,0.23215307874724012,0.2624908005560551,0.25889279581323077,0.2535775615340583,0.23926731539782486,0.23305257993294615,0.21964183498241874,0.22495706926159142,0.23215307874724012,0.19641834982418827,0.20353258647477301,0.18930411317360374,0.17679286940878236,0.1973178510098943,0.17859187178019442,0.19102134270995164,0.18750511080219145,0.18660560961648542,0.15708561615831207,0.15888461852972435,0.1517703818791396,0.1535693842505519,0.1535693842505519,0.09101316542644522,0.1035244091912666,0.11161991986262154,0.09191266661215147,0.12584839316379104
