"('2013-01-31', 600180)",0.0,-0.012295081967212962,-0.020901639344262257,-0.02336065573770496,0.0024590163934428144,-0.0012295081967211852,0.011065573770491888,0.021311475409836245,-0.003278688524590123,0.0012295081967212962,0.0254098360655739,0.09877049180327879,0.18237704918032804,0.1610655737704918,0.14098360655737707,0.1311475409836067,0.14467213114754096,0.12336065573770494,0.13688524590163942,0.14344262295081966,0.1934426229508197,0.1754098360655738,0.14098360655737707,0.11885245901639352,0.12909836065573788,0.14098360655737707,0.13688524590163942,0.15573770491803285,0.12786885245901636,0.11024590163934422,0.1057377049180328,0.09221311475409832,0.07459016393442619,0.014344262295082011,0.012295081967213184,-0.022131147540983553,-0.01885245901639332,-0.029918032786885096,-0.06762295081967207,-0.06557377049180324,-0.0901639344262295,-0.0733606557377049,0.01885245901639343,0.04016393442622945,-0.0143442622950819,-0.0577868852459017,-0.04877049180327864,-0.05327868852459006,-0.05655737704918029,-0.04221311475409828,-0.05122950819672134,-0.1020491803278688,-0.09098360655737703,-0.13319672131147542,-0.13893442622950813,-0.12213114754098353,-0.12090163934426224,-0.1045081967213114,-0.10655737704918022,-0.11311475409836058,-0.13114754098360648,-0.07008196721311466,-0.054508196721311464,-0.07459016393442619,-0.07991803278688525,-0.07786885245901631,-0.07090163934426219,-0.07786885245901631,-0.0733606557377049,-0.05655737704918029,-0.0577868852459017,-0.03565573770491792,-0.015573770491803196,-0.024590163934426146,-0.02868852459016391,-0.00901639344262295,0.035655737704918034,0.01885245901639343,0.0012295081967212962,-0.002049180327868716
"('2013-10-09', 600187)",0.0,-0.044047099869166995,-0.04797208896641958,-0.00828608809419984,0.027474923680767427,0.027474923680767427,0.09114696903619701,0.06759703445268217,0.08722197993894465,0.08940252943741833,0.07544701264718712,0.043610989969472325,0.033580462276493694,0.04143044047099864,-0.002180549498473683,-0.004361098996947255,-0.013955516790231104,-0.026166593981683417,-0.016136066288704787,0.007849978194504947,-0.00828608809419984,-0.03183602267771479,-0.02791103358046232,-0.016136066288704787,-0.026166593981683417,-0.053641517662450955,-0.06585259485390305,-0.03794156127344095,-0.022241604884430832,0.0017444395987789019,0.0,-0.013955516790231104,-0.026166593981683417,-0.03794156127344095,-0.04186655037069342,-0.026166593981683417,0.0056694286960312645,0.05146096816397727,0.015699956389010117,0.045355429568251227,0.03968600087221974,0.023549934583515064,0.03183602267771479,0.02965547317924111,0.027474923680767427,0.02965547317924111,0.017880505887483578,0.0056694286960312645,-0.02791103358046232,-0.02791103358046232,0.0,-0.02006105538595726,-0.02791103358046232,-0.03794156127344095,-0.03183602267771479,-0.02791103358046232,-0.035761011774967266,-0.03183602267771479,-0.013955516790231104,-0.01788050588748369,-0.016136066288704787,-0.012211077191452313,0.007849978194504947,0.0056694286960312645,-0.0061055385957261565,0.0017444395987789019,-0.004361098996947255,-0.016136066288704787,-0.013955516790231104,-0.016136066288704787,-0.016136066288704787,0.00959441779328385,0.033580462276493694,0.011774967291757532,0.043610989969472325,0.0950719581334496,0.0933275185346707,0.0793720017444397,0.1269079808111644,0.18273004797208903
"('2013-08-05', 600220)",0.0,0.004605936540429845,0.013306038894575378,0.008700102354145534,0.013306038894575378,0.0301944728761514,0.0301944728761514,0.021494370522006312,0.004605936540429845,-0.008188331627430934,-0.004094165813715356,-0.016888433981576134,-0.008188331627430934,-0.008188331627430934,-0.016888433981576134,0.0,0.008700102354145534,0.013306038894575378,0.021494370522006312,0.013306038894575378,0.03428863868986709,0.05168884339815771,0.038894575230296935,0.0946775844421699,0.0731832139201638,0.07727737973387927,0.09877175025588536,0.1074718526100309,0.15046059365404307,0.12487205731832152,0.1074718526100309,0.0731832139201638,0.07727737973387927,0.1074718526100309,0.0946775844421699,0.09058341862845443,0.047594677584442246,0.06908904810644834,0.0731832139201638,0.09058341862845443,0.14176049129989754,0.12896622313203676,0.13306038894575245,0.14176049129989754,0.12487205731832152,0.09058341862845443,0.12026612077789167,0.1033776867963152,0.11617195496417598,0.1463664278403276,0.1074718526100309,0.09877175025588536,0.09877175025588536,0.0946775844421699,0.060388945752303025,0.06908904810644834,0.07727737973387927,0.08188331627430911,0.08188331627430911,0.08597748208802458,0.09058341862845443,0.06448311156601849,0.05168884339815771,0.05578300921187318,0.06448311156601849,0.03428863868986709,0.038894575230296935,0.047594677584442246,0.06908904810644834,0.0731832139201638,0.08188331627430911,0.0731832139201638,0.06908904810644834,0.07727737973387927,0.06908904810644834,0.0731832139201638,0.08188331627430911,0.08597748208802458,0.047594677584442246,0.060388945752303025
"('2013-02-04', 600237)",0.0,-0.0031225604996097944,0.0050741608118656245,-0.0031225604996097944,0.0019516003122561631,0.021467603434816684,0.003512880562060783,0.014832162373145996,0.0019516003122561631,-0.004683840749414525,0.0019516003122561631,-0.030835284933645735,-0.04879000780640119,-0.016003122560499627,0.008196721311475308,0.013270882123341154,0.04410616705698667,0.04761904761904767,0.06362217017954719,0.0378610460577673,0.024590163934426146,-0.0031225604996097944,-0.0031225604996097944,-0.00975800156128026,-0.014441842310694786,-0.016003122560499627,0.0,0.024590163934426146,0.023028883684621304,0.016393442622950838,0.04605776736924283,0.032786885245901676,0.02966432474629177,-0.00975800156128026,-0.0031225604996097944,0.003512880562060783,-0.014441842310694786,-0.029274004683840782,-0.014441842310694786,-0.0031225604996097944,-0.025761124121779888,-0.021077283372365474,-0.030835284933645735,-0.05542544886807188,-0.042154566744730726,-0.04566744730679162,-0.05542544886807188,-0.032396565183450465,-0.024199843871975046,-0.060109289617486406,-0.04371584699453557,-0.05191256830601099,-0.12529274004683844,-0.1237314597970336,-0.11397345823575333,-0.11085089773614365,-0.09953161592505855,-0.07650273224043724,-0.04879000780640119,-0.042154566744730726,-0.05191256830601099,-0.08313817330210782,-0.06518345042935214,-0.060109289617486406,-0.04879000780640119,-0.02771272443403594,0.07025761124121788,0.04918032786885229,0.042544886807181825,0.05386416861826704,0.06362217017954719,0.03434816549570652,0.04761904761904767,0.02966432474629177,0.03590944574551114,0.032786885245901676,-0.004683840749414525,-0.012880562060890055,-0.04371584699453557,-0.0636221701795473
"('2013-05-21', 600240)",0.0,0.03575357535753576,0.037953795379538136,0.050605060506050625,0.05885588558855881,0.06105610561056096,0.05885588558855881,0.03575357535753576,0.029427942794279405,0.04207920792079212,0.052530253025302676,0.037953795379538136,0.010451045104510559,-0.027227722772277252,-0.0797579757975797,-0.06930693069306915,-0.08195819581958186,-0.06078107810781086,-0.08608360836083617,-0.11138613861386126,-0.1006600660066006,-0.15759075907590758,-0.16804180418041803,-0.12596259625962591,-0.12183718371837182,-0.10286028602860287,-0.09873487348734866,-0.11771177117711773,-0.13861386138613863,-0.13641364136413647,-0.1408140814081409,-0.18069306930693074,-0.19114411441144108,-0.14906490649064896,-0.12183718371837182,-0.12376237623762376,-0.11771177117711773,-0.11551155115511558,-0.0838833883388338,-0.11138613861386126,-0.15126512651265123,-0.14906490649064896,-0.12816281628162818,-0.14273927392739272,-0.1133113311331132,-0.12596259625962591,-0.15126512651265123,-0.13861386138613863,-0.11963696369636967,-0.10918591859185911,-0.11963696369636967,-0.11551155115511558,-0.12183718371837182,-0.11551155115511558,-0.11963696369636967,-0.11963696369636967,-0.10286028602860287,-0.09873487348734866,-0.1006600660066006,-0.1133113311331132,-0.10918591859185911,-0.11138613861386126,-0.1133113311331132,-0.1006600660066006,-0.10918591859185911,-0.11963696369636967,-0.10698569856985696,-0.1006600660066006,-0.07755775577557755,-0.08608360836083617,-0.09460946094609457,-0.10286028602860287,-0.06930693069306915,-0.08828382838283833,-0.09653465346534651,-0.09020902090209026,-0.06518151815181517,-0.06518151815181517,-0.03575357535753565,-0.03575357535753565
"('2013-05-15', 600256)",0.0,0.015085588072887957,0.033970182219768,0.04958586416344568,0.05066813914964108,0.03772501380452775,0.030193263390392078,0.08139149641082288,0.10889011595803422,0.11697404748757578,0.12505797901711757,0.10133627829928216,0.131529541689674,0.11105466593042501,0.11697404748757578,0.10836002208724471,0.07655438983986751,0.08033130866924343,0.06036443953616777,0.0646935394809498,0.05391496410822749,0.09702926559911651,0.11105466593042501,0.07869685256764214,0.08139149641082288,0.05303147432357802,-0.011021535063500898,0.029508558807288754,0.04572059635560466,0.05060187741579236,0.06842628382109339,0.06356709000552185,0.020607399226946432,0.004395361678630527,-0.0466924351187189,-0.1334290447266704,-0.1909663169519602,-0.1512534511319713,-0.11397018221976818,-0.13990060739922694,-0.16664826062948646,-0.15774710104914413,-0.1763887355052457,-0.18610712313638866,-0.26716731087796797,-0.26716731087796797,-0.26716731087796797,-0.26716731087796797,-0.26716731087796797,-0.26716731087796797,-0.31743787962451686,-0.3125786858089453,-0.3077194919933738,-0.27447818884594144,-0.2841965764770845,-0.2801546107123136,-0.22096079514080624,-0.21691882937603535,-0.22341247929320818,-0.19178354500276085,-0.15611264494754284,-0.16989508558807287,-0.1780011043622307,-0.2088128106018775,-0.22341247929320818,-0.20313638873550532,-0.2088128106018775,-0.20963003865267815,-0.22341247929320818,-0.21691882937603535,-0.20720044174489238,-0.20799558255107675,-0.22584207620099395,-0.22420762009939255,-0.2444837106570955,-0.2542020982882385,-0.23962451684152408,-0.2128547763666483,-0.2120596355604638,-0.17557150745444505
"('2013-06-06', 600260)",0.0,0.014347937483986772,-0.060466307968229605,-0.04509351780681525,-0.08685626441199079,-0.07916986933128367,-0.06379707916986943,-0.10325390725083272,-0.1593645913399948,-0.23520368946963877,-0.26594926979246736,-0.2526261849859083,-0.2779912887522419,-0.2526261849859083,-0.24289008455034589,-0.2208557519856521,-0.23417883679221108,-0.2295669997437868,-0.22751729438893165,-0.2526261849859083,-0.23084806559057136,-0.20983858570330516,-0.19882141942095832,-0.22418652318729182,-0.21111965155008972,-0.20445810914681017,-0.23417883679221108,-0.24058416602613375,-0.27466051755060217,-0.26159364591339995,-0.2462208557519856,-0.2418652318729183,-0.24391493722777347,-0.2549321035101205,-0.2769664360748143,-0.2682551883166795,-0.2736356648731745,-0.2559569561875481,-0.250576479631053,-0.23622854214706646,-0.23417883679221108,-0.22188060466307968,-0.2295669997437868,-0.23520368946963877,-0.21111965155008972,-0.1911350243402511,-0.16602613374327446,-0.19241609018703565,-0.21316935690494487,-0.19779656674353063,-0.1944657955418908,-0.1901101716628235,-0.20317704330002562,-0.20881373302587758,-0.17038175762234176,-0.08685626441199079,-0.061491160645657184,-0.0955675121701256,-0.0955675121701256,-0.0955675121701256,-0.0955675121701256,-0.0955675121701256,-0.0955675121701256,-0.11862669741224707,-0.08121957468613894,-0.07481424545221627,-0.05611068408916209,0.004355623879067405,-0.013066871637202104,0.03638227004868044,0.02408403791954905,-0.003330771201639826,0.03843197540353582,0.0858314117345631,0.028439661798616456,-0.019728414040481757,-0.04944914168588266,-0.02203433256469378,0.009992313604919367,-0.001024852677427579
"('2013-01-31', 600270)",0.0,0.004100601421541894,0.005467468562055933,0.030344450519409483,0.022143247676325917,0.04565336249316565,0.07599781301257513,0.0661563696008749,0.03171131765992352,0.04565336249316565,0.016675779114269984,0.012575177692728312,0.018042646254784245,0.012575177692728312,0.01394204483324235,0.04155276107162398,0.028977583378895666,-0.008201202843083566,0.008201202843083788,0.022143247676325917,0.055221432476763255,0.03854565336249327,0.04565336249316565,0.006834335702569749,-0.004100601421541783,-0.004100601421541783,0.01940951339529806,0.022143247676325917,0.07463094587206132,0.07189721159103346,0.07463094587206132,0.0841990158556587,0.0661563696008749,0.05932203389830515,0.06752323674138871,0.023510114816839733,0.02761071623838185,0.03717878622197923,0.042919628212137795,0.024876981957353772,0.006834335702569749,0.02624384909786781,0.024876981957353772,0.006834335702569749,0.0013668671405140387,0.0,0.009841443411700457,0.01394204483324235,0.018042646254784245,0.03717878622197923,0.042919628212137795,-0.006834335702569749,0.009841443411700457,-0.009568069983597605,-0.03991252050300709,-0.03171131765992341,-0.027610716238381627,-0.016402405686167354,-0.01776927282668117,-0.019136139967195098,-0.013668671405139388,-0.008201202843083566,-0.0027337342810279663,-0.01776927282668117,-0.020776380535811878,0.0013668671405140387,0.012575177692728312,0.0207763805358121,0.02624384909786781,0.0207763805358121,0.011208310552214495,0.01940951339529806,0.053854565336249216,0.055221432476763255,0.05932203389830515,0.16566429743028976,0.2731000546746858,0.2731000546746858,0.18206670311645712,0.15855658829961738
"('2013-02-01', 600270)",0.0,0.0013612850530901888,0.026136673019330203,0.017968962700789737,0.04138306561393956,0.07160359379254033,0.061802341410291506,0.027497958072420614,0.04138306561393956,0.012523822488429204,0.00843996732915886,0.013885107541519393,0.00843996732915886,0.009801252382249048,0.03729921045466944,0.024775387966240237,-0.012251565477810922,0.004083855159270566,0.017968962700789737,0.05091206098557044,0.034304383337871114,0.04138306561393956,0.0027225701061803775,-0.008167710318540577,-0.008167710318540577,0.01524639259460936,0.017968962700789737,0.07024230873945014,0.06751973863326999,0.07024230873945014,0.0797713041110808,0.061802341410291506,0.054995916144840784,0.06316362646338147,0.019330247753879704,0.02341410291315027,0.032943098284780925,0.03866049550775941,0.020691532806969892,0.0027225701061803775,0.02205281786005986,0.020691532806969892,0.0027225701061803775,-0.0027225701061800445,-0.004083855159270344,0.005717397222978482,0.009801252382249048,0.013885107541519393,0.032943098284780925,0.03866049550775941,-0.010890280424720844,0.005717397222978482,-0.013612850530901222,-0.04383337870950177,-0.03566566839096097,-0.031581813231690625,-0.02041927579635172,-0.0217805608494418,-0.023141845902531877,-0.017696705690171455,-0.012251565477810922,-0.006806425265450611,-0.0217805608494418,-0.024775387966240014,-0.0027225701061800445,0.00843996732915886,0.016607677647699548,0.02205281786005986,0.016607677647699548,0.007078682276068671,0.01524639259460936,0.04955077593248025,0.05091206098557044,0.054995916144840784,0.160903893275252,0.26790089844813525,0.26790089844813525,0.17723931391233338,0.15382521099918334,0.13748979036210196
"('2013-01-17', 600280)",0.0,-0.0036317026276436737,-0.00149540696432382,0.00640888698995945,-0.006836146122623399,-0.054475539414655105,-0.07263405255287347,-0.05575731681264684,-0.04721213415936765,-0.06430249946592614,-0.07797479171117294,-0.0747703482161931,-0.07818842127750492,-0.07626575518051704,-0.05960264900662249,-0.05832087160863075,-0.05490279854731894,-0.026917325357829647,-0.027344584490493484,-0.014954069643238643,-0.022858363597521913,-0.008117923520615355,-0.01431318094424272,-0.017517624439222446,0.011108737449262884,0.01730399487289036,0.06707968382824192,0.036317026276436515,0.11450544755394154,0.1988891262550736,0.19846186712240965,0.17282631916257207,0.15445417645802162,0.22217474898525946,0.18137150181585127,0.173467207861568,0.1775261696218755,0.27259132663960695,0.2847682119205297,0.2965178380687885,0.32087160863063446,0.3204443494979705,0.302499465926084,0.3018585772270881,0.33625293740653683,0.3187353129673145,0.29288613544114517,0.2696005127109591,0.23755607776116205,0.17731254005554353,0.21127964110232855,0.23221533860286248,0.2422559282204657,0.3223670155949583,0.32856227301858576,0.2847682119205297,0.2582781456953642,0.2591326639606921,0.21726126895962383,0.22345652638325153,0.1988891262550736,0.18970305490279848,0.21277504806665237,0.11407818842127737,0.09079256569109173,0.17239906002990812,0.2219611194189275,0.1911984618671223,0.19077120273445836,0.17389446699423194,0.18607135227515492,0.19376201666310622,0.31318094424268317,0.3016449476607561,0.312540055543687,0.4041871395001069,0.46378978850672925,0.4593035676137578,0.45289468062379834,0.5983764152958768
