"('2018-03-23', 300253)",0.0,0.10013260087137721,0.2104186398939194,0.16855465050198903,0.1910210267096042,0.2553892782724001,0.2247395340026519,0.18897518469407082,0.1746921765485887,0.19818147376397044,0.21348740291721935,0.2308770600492518,0.2053419208183367,0.2053419208183367,0.2747868914567153,0.24413714718696733,0.352415230157227,0.33710930100397807,0.34934646713392703,0.25845804129570005,0.38408789543474153,0.368744080318242,0.34320894108732736,0.35752983519605985,0.301344951695397,0.2952074256487971,0.250274673233567,0.3258571699185451,0.3258571699185451,0.341163099071794,0.33404053798067834,0.2758098124644819,0.2104186398939194,0.29213866262549737,0.2553892782724001,0.24106838416366738,0.2706952074256488,0.3707899223337754,0.38408789543474153,0.37283576434930876,0.40860011365788984,0.3360863799962115,0.3646902822504261,0.2900549346467134,0.352415230157227,0.3503693881416936,0.3718507293047928,0.3718507293047928,0.3718507293047928,0.3718507293047928,0.3718507293047928,0.3718507293047928,0.3718507293047928,0.3718507293047928,0.3718507293047928,0.3718507293047928,0.3718507293047928,0.2348550861905665,0.14491380943360488,0.14491380943360488,0.16639515059670407,0.09380564500852429,0.15821178253457102,0.14286796741807173,0.15105133548020455,0.26656563743133166,0.28800909263118024,0.3565069141882933,0.3248342489107785,0.30642167077097926,0.2951695396855467,0.3412009850350446,0.33199469596514497,0.3350634589884447,0.3698048872892594,0.34832354612616023,0.3248342489107785,0.3258571699185451,0.28800909263118024,0.218526236029551
"('2018-04-23', 300253)",0.0,0.09982840111990843,0.08763584911340572,0.06734503416925075,0.07872474937531981,0.03407893548484209,0.029201914682241092,-0.006502694403468179,0.05355691362856363,0.05355691362856363,0.06571936056838368,0.0600596080320317,0.013788120540686899,-0.03817322455369243,0.026763404280940373,-0.0024385104013004977,-0.013818225607369783,0.009723936538519329,0.08926152271427279,0.09982840111990843,0.09088719631513986,0.11930637926362997,0.06168528163289877,0.08441460697835423,0.02510762561339064,0.07466056537315224,0.07303489177228517,0.0901044645813891,0.0901044645813891,0.0901044645813891,0.0901044645813891,0.0901044645813891,0.0901044645813891,0.0901044645813891,0.0901044645813891,0.0901044645813891,0.0901044645813891,0.0901044645813891,-0.018755456543336324,-0.09022488484811997,-0.09022488484811997,-0.07315531203901615,-0.130836619803113,-0.07965800644248433,-0.09185055844898693,-0.08534786404551897,0.006442484270102522,0.023481952012523788,0.07791191257488639,0.052744076828130204,0.038113014420326774,0.02917180961555821,0.06574946563506634,0.058433934431164625,0.06087244483246512,0.08847879098052203,0.0714092181714181,0.052744076828130204,0.05355691362856363,0.023481952012523788,-0.0317307402835898,0.02917180961555821,0.0714092181714181,0.07222205497185175,0.10067134298702474,0.06978354457055125,0.029984646415991856,0.039738688021193846,0.015383689074871087,0.0015654634675015267,0.007255321070536169,-0.03742059788662433,-0.06261853870006329,-0.01550410934160229,-0.04798747629225997,0.024294788812957213,0.03730017761989335,0.08197609657705374,0.08847879098052203,0.058433934431164625
"('2018-06-25', 300254)",0.0,0.016166281755196188,0.04157043879907607,0.019245573518090753,0.046959199384141614,0.02771362586605086,0.046959199384141614,0.02771362586605086,-0.005388760585065433,0.013086989992301845,0.06543494996150878,0.09930715935334877,0.06543494996150878,0.10623556581986127,0.08391070053887595,0.03926096997690531,0.03849114703618173,0.040800615858352485,0.011547344110854452,0.016166281755196188,-0.02386451116243271,-0.011547344110854563,-0.009237875288683695,0.00615858352578913,-0.01000769822940728,-0.05465742879137803,-0.05234795996920705,-0.05850654349499618,-0.08929946112394149,-0.0969976905311778,-0.09622786759045421,-0.07467282525019248,-0.09083910700538878,-0.06620477290223248,-0.05850654349499618,-0.05850654349499618,-0.06543494996150878,-0.09083910700538878,-0.09622786759045421,-0.11239414934565062,-0.10623556581986149,-0.0969976905311778,-0.10392609699769051,-0.10084680523479606,-0.10854503464203236,-0.0885296381832179,-0.09083910700538878,-0.08929946112394149,-0.1054657428791379,-0.13394919168591224,-0.1362586605080831,-0.12009237875288692,-0.1285604311008468,-0.12163202463433409,-0.12163202463433409,-0.1539645881447267,-0.14087759815242495,-0.1362586605080831,-0.12702078521939952,-0.1377983063895305,-0.14087759815242495,-0.1293302540415704,-0.12163202463433409,-0.11701308698999224,-0.11008468052347953,-0.0969976905311778,-0.1054657428791379,-0.13163972286374137,-0.12009237875288692,-0.16397228637413397,-0.1693610469591995,-0.161662817551963,-0.24557351809083905,-0.2686682063125482,-0.2825250192455735,-0.2994611239414935,-0.2902232486528098,-0.31100846805234805,-0.2832948421862971,-0.25327174749807546
"('2018-06-27', 300257)",0.0,-0.014260798194316249,-0.003898635477582846,-0.06186518928901197,0.007899866625628249,-0.04226941623063507,-0.08597517184774794,-0.06709756848260995,-0.05406791833384628,-0.06966246024417766,-0.07879347491535849,-0.04165384220785884,-0.045552477685441684,-0.058582127834205355,-0.04298758592387397,-0.058582127834205355,-0.053349748640607375,-0.035805888991484514,-0.01949317738791434,-0.0025648917615677114,-0.006463527239150446,-0.024109982558735976,-0.021442495126705707,-0.030573509797886533,-0.03447214527546938,-0.03908895044629124,-0.08402585410895658,-0.08330768441571768,-0.14784036113676002,-0.12701344003283055,-0.13029650148763727,-0.1009541397353032,-0.10741766697445365,-0.11788242536164972,-0.10813583666769255,-0.14917410485277516,-0.11141889812249928,-0.15440648404637325,-0.23904791217810606,-0.23648302041653835,-0.2260182620293424,-0.22345337026777468,-0.22017030881296806,-0.1986252180157997,-0.21237303785780248,-0.20775623268698062,-0.22345337026777468,-0.2260182620293424,-0.23125064122294037,-0.20385759720939778,-0.2318662152457166,-0.24489586539448038,-0.24099722991689743,-0.2755719708628296,-0.27167333538524674,-0.26059300297527455,-0.25792551554324405,-0.2833692418179953,-0.2905509387503846,-0.27752128860162095,-0.26900584795321636,-0.2709551656920077,-0.2651072124756335,-0.28203549810198003,-0.2559761978044527,-0.28275366779521904,-0.28788345131835436,-0.3498512362778291,-0.2847029855340105,-0.31855955678670356,-0.3498512362778291,-0.401251667179645,-0.4371601518415923,-0.4039191546116754,-0.41171642556684107,-0.4292602852159638,-0.41623063506720015,-0.3967374576792859,-0.41951369652200676,-0.40063609315686877
"('2018-08-21', 300257)",0.0,0.013705993012630868,0.01706530502553072,0.021365224402042582,0.04958344531040049,0.031577532921257756,0.037624294544477355,0.01706530502553072,0.013705993012630868,0.006852996506315545,0.04273044880408472,0.006046761623219599,-0.011018543402311343,-0.0059123891427035336,-0.05119591507659238,-0.04608976081698479,-0.03157753292125787,-0.028083848427842062,-0.061408223595807665,-0.07081429723192689,-0.05374899220639617,-0.04259607632356899,-0.04514915345337278,-0.0374899220639614,-0.05966138134909971,-0.02553077129803827,-0.06060198871271172,-0.0673206127385112,-0.14848159097016933,-0.06315506584251551,-0.10749798441279224,-0.14848159097016933,-0.21580220370868053,-0.2628325718892771,-0.21929588820209622,-0.2295081967213114,-0.25248589088954576,-0.23542058586401504,-0.209889814565977,-0.2397205052405268,-0.21499596882558447,-0.22776135447460366,-0.24482665950013438,-0.23636119322762705,-0.23286750873421125,-0.22776135447460366,-0.21580220370868053,-0.17065305025530775,-0.17656543939801128,-0.16044074173609246,-0.17575920451491533,-0.15009406073636122,-0.1714592851384037,-0.13732867508734214,-0.12631013168503102,-0.12281644719161511,-0.10749798441279224,-0.10239183015318465,-0.08613276001074976,-0.10830421929588818,-0.08613276001074976,-0.09983875302338086,-0.14673474872346148,-0.1304756785810267,-0.10400429991937643,-0.10400429991937643,-0.10924482665950008,-0.10749798441279224,-0.07417360924482663,-0.08962644450416557,-0.09728567589357695,-0.12281644719161511,-0.1117979037893041,-0.1339693630744423,-0.10749798441279224,-0.08787960225745772,-0.09983875302338086,-0.1314162859446385,-0.12375705455522723,-0.11945713517871537
"('2018-10-31', 300257)",0.0,0.015486340699495393,0.07395162693579249,0.066295458500087,0.08717591787019319,0.06733948146859237,0.10057421263267785,0.07290760396728735,0.11710457630067861,0.13137289020358445,0.1358969897337743,0.1557334261353751,0.16234557160257523,0.18340003480076583,0.15468940316686974,0.18340003480076583,0.1656516443361753,0.10492430833478328,0.12597877153297365,0.16025752566556473,0.16025752566556473,0.1534713763702802,0.1557334261353751,0.19888637550026123,0.178875935270576,0.16895771706977558,0.1358969897337743,0.1501653036366799,0.12145467200278404,0.1557334261353751,0.1811379850356707,0.1656516443361753,0.12476074473638432,0.1346789629371845,0.14024708543587971,0.11606055333217324,0.11379850356707855,0.11258047677048899,0.13032886723507908,0.10596833130328864,0.12476074473638432,0.11379850356707855,0.10388028536627814,0.057421263267791955,0.018792413433095456,0.07186358099878198,0.11049243083347826,0.13920306246737435,0.14355315816947978,0.12928484426657394,0.1358969897337743,0.15468940316686974,0.15242735340177482,0.17226378980337587,0.13920306246737435,0.18235601183226047,0.18009396206716533,0.1635635983991648,0.16234557160257523,0.178875935270576,0.18566208456586053,0.18566208456586053,0.16234557160257523,0.16686967113276507,0.1635635983991648,0.19105620323647132,0.23525317556986258,0.24186532103706293,0.2751000522011484,0.29389246563424387,0.2839742474334437,0.33582738820254043,0.31268487906733955,0.32260309726813996,0.3215590742996346,0.34905167913694113,0.4485818688011136,0.4209152601357229,0.40107882373412207,0.41204106490342807
"('2018-02-01', 300259)",0.0,0.013074336944340681,0.008404930892790485,-0.02222637280537909,-0.019985057900635095,-0.004669406051550196,-0.021105715353007093,-0.0022413149047441072,0.008404930892790485,0.047254389241688566,0.044826298094882366,0.06611878968995133,0.07788569293985814,0.06611878968995133,0.06836010459469555,0.08834516249533064,0.08012700784460214,0.08143444153903623,0.08012700784460214,0.07433694434067983,0.07302951064624597,0.10141949943967132,0.16977960403436687,0.14624579753455347,0.10366081434441554,0.116735151288756,0.1260739633918566,0.135599551737019,0.1285020545386628,0.10254015689204343,0.08834516249533064,0.016623085543518767,0.04127754949570406,0.08610384759058642,0.19443406798655216,0.2568173328352634,0.2674635786327979,0.3946581994770266,0.32760552857676495,0.26036608143444173,0.24747852073216303,0.23104221143070602,0.2639148300336198,0.24280911468061284,0.2581247665296975,0.24635786327979092,0.18864400448262986,0.19910347403810236,0.21087037728800895,0.17799775868509538,0.18733657078819577,0.23104221143070602,0.22506537168472174,0.17332835263354496,0.17332835263354496,0.14269704893537538,0.16735151288756067,0.17556966753828918,0.19798281658573025,0.19910347403810236,0.2663429211804258,0.2769891669779605,0.271012327231976,0.2532685842360851,0.2792304818827045,0.2652222637280537,0.2734404183787824,0.2756817332835264,0.2803511393350766,0.2532685842360851,0.16174822562570057,0.1591333582368324,0.10422114307060149,0.08330220395965626,0.0806873365707883,0.02054538662682104,0.03361972357116172,0.03884945834889808,0.03100485618229376,0.04407919312663422
"('2018-06-14', 300259)",0.0,-0.018857032903598192,-0.07273426977102182,-0.051183375024052236,-0.05926496055416586,-0.029632480277082873,-0.035020203963825325,-0.018857032903598192,-0.013469309216855851,-0.026938618433711703,-0.005387723686742341,-0.013469309216855851,-0.008081585530113511,-0.026938618433711703,-0.048489513180681065,-0.045795651337309895,-0.032326342120454155,-0.021550894746969362,-0.043101789493938836,0.0026938618433711703,-0.016163171060227022,0.0,0.013469309216855851,0.0026938618433711703,-0.0026938618433711703,0.005387723686742341,0.008081585530113511,0.019049451606696133,0.021743313450067303,0.037906484510294325,0.005387723686742341,-0.013469309216855851,-0.010775447373484792,-0.035020203963825325,-0.0646526842409082,-0.07273426977102182,-0.0915913026746199,-0.07542813161439299,-0.06734654608427937,-0.051183375024052236,-0.048489513180681065,-0.048489513180681065,-0.06195882239753703,-0.08350971714450639,-0.08889744083124873,-0.11314219742158926,-0.1023667500481047,-0.09967288820473352,-0.11583605926496043,-0.10775447373484703,-0.1104483355782182,-0.08889744083124873,-0.07004040792765054,-0.0915913026746199,-0.11314219742158926,-0.12661150663844523,-0.12661150663844523,-0.1104483355782182,-0.11583605926496043,-0.1400808158553012,-0.16971329613238406,-0.17779488166249768,-0.09428516451799107,-0.11852992110833172,-0.11852992110833172,-0.15085626322878576,-0.13469309216855874,-0.12661150663844523,-0.11852992110833172,-0.11583605926496043,-0.10775447373484703,-0.12661150663844523,-0.12661150663844523,-0.14277467769867236,-0.13469309216855874,-0.16971329613238406,-0.17240715797575523,-0.16432557244564172,-0.2478352895901481,-0.2586107369636328
"('2018-02-02', 300260)",0.0,-0.02775417728688767,-0.11922967997734357,-0.11922967997734357,-0.08212970829793276,-0.09317473803455112,-0.07165109034267914,-0.06315491362220349,-0.06230529595015588,-0.037949589351458646,-0.03625035400736343,-0.010478617955253622,0.018974794675729045,0.030303030303030276,0.05947323704333041,0.05947323704333041,0.16567544604927775,0.15293118096856406,0.13565562163693,0.13282356273010465,0.17105635797224572,0.20107618238459346,0.17360521098838833,0.1588785046728971,0.16652506372132536,0.1699235344095158,0.19427924100821303,0.22883035967148113,0.22175021240441795,0.2245822713112433,0.1917303879920702,0.19597847635230803,0.23052959501557635,0.21665250637213251,0.26593033135089206,0.2840555083545737,0.3401302747097139,0.3152081563296516,0.31180968564146117,0.28915321438685915,0.30133106768620777,0.3038799207023506,0.2953837439818747,0.3081280090625884,0.3047295383743982,0.3375814216935711,0.4049844236760123,0.416029453412631,0.41263098272444054,0.4041348060039647,0.43330501274426503,0.4437836306995184,0.41433021806853576,0.42480883602378916,0.36618521665250636,0.37892948173321983,0.3712829226847918,0.37892948173321983,0.3738317757009344,0.39025771736052106,0.4058340413480599,0.4066836590201075,0.3826111583120928,0.3826111583120928,0.3712829226847918,0.3729821580288868,0.3729821580288868,0.3834607759841404,0.3755310110450296,0.37892948173321983,0.3729821580288868,0.3817615406400452,0.374681393372982,0.3712829226847918,0.34522798074199934,0.3038799207023506,0.32370433305012747,0.33418295100538087,0.35655621636930035,0.35570659869725274
"('2018-12-03', 300260)",0.0,0.010067114093959662,0.0010067114093958995,-0.02684563758389269,-0.02684563758389269,-0.06040268456375841,-0.03489932885906033,-0.03892617449664426,-0.02281879194630876,0.0748322147651006,0.11375838926174486,0.05536912751677847,0.02651006711409387,0.0449664429530201,0.012080536912751683,0.02046979865771803,-0.03791946308724825,-0.05637583892617448,-0.08523489932885908,-0.08624161073825509,-0.07785234899328863,-0.07583892617449672,-0.05637583892617448,-0.03791946308724825,-0.05033557046979864,-0.05436241610738257,-0.05738255033557049,-0.04228187919463089,-0.06476510067114094,-0.04530201342281881,-0.04228187919463089,-0.06577181208053695,-0.0442953020134228,-0.04228187919463089,-0.04630872483221471,-0.04530201342281881,-0.03691275167785235,-0.03892617449664426,-0.04832214765100673,-0.08221476510067116,-0.06879194630872487,-0.05335570469798656,-0.03993288590604027,-0.02583892617449668,-0.02483221476510078,0.0030201342281879207,-0.0063758389261745485,0.0030201342281879207,0.053020134228187965,0.04194630872483218,0.03993288590604016,0.04295302013422808,0.06543624161073813,0.13926174496644306,0.12281879194630863,0.1023489932885906,0.14127516778523486,0.14228187919463076,0.16677852348993305,0.19563758389261743,0.2057046979865771,0.19563758389261743,0.16577181208053693,0.21006711409395984,0.21510067114093956,0.18221476510067092,0.14228187919463076,0.15671140939597317,0.17919463087248322,0.1771812080536912,0.1771812080536912,0.20067114093959737,0.21208053691275164,0.21208053691275164,0.33288590604026846,0.46610738255033546,0.45973154362416113,0.3708053691275168,0.3983221476510068,0.3657718120805369
