"('2013-09-10', '2650')",0.0,-0.004584323753540896,-0.004565694384936704,0.0014356070885398484,0.015964936258309192,0.022264867461894933,0.051562635673579216,0.07009527112493696,0.07752330277377562,0.057923564439624986,0.08527580079338659,0.12408935516305108,0.14286457142694053,0.13405963033253412,0.12496178409560366,0.1513809488814808,0.1580949168452064,0.15422606911907333,0.20133165442115697,0.19302586931035148,0.17937865212012838,0.2119902229310364,0.24841938536359387,0.24815809073034423,0.20269757098196806,0.12750287962774487,0.06771576039552063,0.07591304321473702,0.07046767745409932,0.06846892333443011,0.07833408975556344,0.07043161692016431,0.05133146585639381,0.0607055389808252,0.04420834545270458,0.005048442484780424,-0.012042527528227431,0.0003157884491849991,0.005408776415369854,0.0087182837842249,0.031641422378733464,0.03754998816855948,0.04043632259403207,0.03721151032057701,0.03095261236569824,0.025118987244604818,0.030971338221361555,0.0494568137032646,0.08162261865905118,0.07505468915035496,0.08663290383198018,0.10219268833579065,0.12665182828498567,0.13978122391441872,0.10926497780055322,0.099124127309437,0.10691313219344288,0.12072692806606611,0.11438574646601607,0.07788542897742334,0.09493376343404747,0.12929132287614253,0.13674543943825956,0.11595727964705381,0.10711728822784518,0.09350330896195759,0.09867996168700155,0.11544415835478128,0.14488103413817255,0.1522828481780889,0.1277921730417757,0.15788107060509327,0.18926002836717448,0.17385764206147392,0.16900531097661353,0.1614965296193428,0.17868966708164302,0.18325066617803942,0.21380395191011536,0.1953838254532836
"('2013-03-04', '2652')",0.0,0.07665003890849496,0.03972333350694668,0.041387074709715144,0.017250432926728232,0.027968761665930326,0.003946540646453056,-0.0029753561125982486,-0.01578486890381425,-0.01759234589045455,-0.019346788124452008,-0.013215588752014673,-0.019380103839080065,-0.015680066093991196,-0.0173935556624758,-0.011633582602394332,-0.02393858353494649,-0.021296589236427743,-0.032281116271937305,-0.03095992305235839,-0.03768822771567747,-0.018058304258306013,-0.041945220040011555,-0.05513865260710482,-0.0502998475215336,-0.0566842911753338,-0.04848967785176039,-0.05209800173465162,-0.048635620561116144,-0.04884795349263593,-0.052983118323998046,0.01039211143142904,0.00415045736100661,-0.006387569793242285,-0.005389778923024835,0.0013015964568428035,-0.00039535752960640283,0.00676498939621395,0.03845691483572011,0.02159616987783719,0.016336718967823294,0.011820665211283554,0.02615041698628296,0.006276748269421924,0.013595461502759362,0.013139789781523525,0.02240006415822071,0.015537403801088923,0.03816701615146334,0.01731128087860645,0.026828225871470282,0.020377336350702033,0.014113891249461163,-0.0021028579976378817,0.026836915297261177,0.009213662180817206,-0.001279949672641889,-0.00854967183500488,0.005751876382807719,-0.010140403710889423,0.015096921678550132,0.004417918054036241,0.00591685510811546,-0.007141993215474818,0.020192185786739314,0.06406735129629926,0.04587487093599574,0.05105265175160323,0.045011326141714436,0.04719265382163762,0.03879435066146841,0.011284807655124072,0.015663779361252628,0.053207066212872745,0.07375163884397395,0.05424535097749039,0.026571354647425216,0.03648368248469902,0.033610923928171776,0.041396419454576505
"('2013-08-30', '2653')",0.0,-0.009942753087642697,-0.020504943571777456,-0.03706450071636347,-0.04059051877604836,-0.07386880697572462,-0.1028450449050583,-0.09365543895091821,-0.09707388651033677,-0.10170220316771339,-0.045485745424961976,-0.050649460224563736,-0.03852177828859993,-0.04265604020186764,-0.049162169483480955,-0.07493858537770681,-0.09178424431137033,-0.051827815518132314,-0.05366076745405279,-0.06002069349892958,-0.06575604289837345,-0.04926591684584558,-0.043417899789765846,-0.07307033330447288,-0.10679572450427166,-0.09799477166469406,-0.09031462607998897,-0.1461230762859269,-0.17502708298882264,-0.17106353925875872,-0.17029144963564302,-0.1692228234709513,-0.17339893888933688,-0.14309610108572812,-0.1256449355229955,-0.10603249817767281,-0.11265312645501714,-0.1139400654682452,-0.09405212092153603,-0.13479248666877297,-0.16683600528771647,-0.18055204589142423,-0.17625856160498876,-0.18501958641435234,-0.1539661008849743,-0.1326189798539934,-0.13810528857831028,-0.13307021929231067,-0.15520193493728085,-0.18930784772468645,-0.17761166760001845,-0.1862115324456446,-0.1566817524359172,-0.1681955568585961,-0.17343699581942185,-0.18424799803007108,-0.19536247506189008,-0.19610638581131068,-0.18396735794983654,-0.13347246843218918,-0.13871702998729785,-0.1668895276362281,-0.16618075593989023,-0.17338380509042273,-0.19088775627758936,-0.21880184871604091,-0.22548558383278972,-0.22048408135283393,-0.22722031877062876,-0.22902866054177395,-0.21478353580638532,-0.20258402416797372,-0.1972737807156766,-0.20659377126026124,-0.14654371650690268,-0.1550029454515912,-0.15624032239855035,-0.1414643646705097,-0.16634903421119052,-0.18616248111089628
"('2013-09-12', '2655')",0.0,0.0026269992691123627,0.005348925337959053,-0.010305426125151507,0.0030702335773341582,0.011885534423160982,0.02197881460022244,0.0010712996970367872,-0.004901529854954623,-0.012063527242901158,-0.0033736748412023228,0.011061843713662249,-0.001084429825953137,-0.016274492963477494,0.011132049222154716,-0.012190352405979432,-0.006929136233741584,-0.03845185095591985,-0.03875860636644657,-0.03652106824266521,-0.03893300349215156,-0.0404297833107361,-0.0490737244021302,-0.06836979096672546,-0.07699481589201929,-0.0832512662497813,-0.10958168425706294,-0.1185802939188545,-0.13197155564078134,-0.12611372864805573,-0.12749735505327864,-0.1209827877872538,-0.12885097280297197,-0.13607290637815808,-0.11111997322570355,-0.08097218557201791,-0.09289284422337749,-0.10928898951339117,-0.11165069003014894,-0.10840082684069996,-0.10996784795769798,-0.09824573031256367,-0.10239117423227286,-0.11345072261901912,-0.122527633469371,-0.11977592780048728,-0.03347536269100048,-0.012587618140023071,-0.02500976277457534,0.02917939113671486,-0.013053292728538952,0.03041124203212564,0.036523342095628346,0.010594818652137405,-0.0027541226815301946,0.02111009778445761,-0.024519269069034344,-0.034881133513173235,-0.022560586919578074,-0.02186677783238733,-0.004254865637336458,-0.008717133865269733,-0.04397048732596376,-0.03285618513249844,-0.03871582309521304,-0.07478697624445452,-0.05063683725978518,-0.036348971215865555,0.05741378997861779,0.08732848026462148,0.06676513555508823,0.03940256486605797,0.09294348696120203,0.07362924866085796,0.031996900153842156,0.12554544435682313,0.23348995686627372,0.2681204416346419,0.3184809091265949,0.3256989201264695
"('2013-05-09', '2657')",0.0,0.025982105431455967,0.009320819826482474,0.03122050156854672,0.026035717178388047,0.03399686370332788,0.02099080886849824,0.07336723343342655,0.0733744710750073,0.04613547575306097,0.05932977895013904,0.07246474121621715,0.05242768118193353,0.007082039487139605,0.0023600909459142727,0.0021935416650866874,-2.0960089597288345e-07,0.010484205326441343,-0.00019806364889141115,0.0007499582310521724,0.013150370254645598,0.0008414341568827623,0.021692694167787296,0.0324197532565933,0.059791772028803036,0.04507589426071589,0.030910064338525382,0.033785126197396154,0.0006720740314142236,-0.0023775272133657044,-0.008729798535911923,0.01447218402269912,-0.004102448286348315,-0.03460993508249312,-0.0340845774045634,-0.0001774416522173361,-0.009218730904214989,-0.011000165247172282,-0.02714167259026823,-0.05800932907444134,-0.05951049236457076,-0.06591702783541964,-0.06969561746628204,0.029140324907977355,0.10903844335309319,0.19807160545670013,0.19398154397011658,0.18615103733560479,0.24395515839940496,0.32852227932605704,0.2927639624885998,0.260340389961778,0.16087621804993157,0.18481933925011607,0.16946368642841603,0.13909955466003776,0.16499296806692665,0.19969250000693328,0.16943001157310134,0.1502143444681763,0.16975581191703018,0.12470463644000707,0.12367572282912764,0.08965637450555984,0.08440113374042625,0.10538611169037893,0.13225040127917365,0.24733503073063123,0.1454277128674385,0.1624251750826877,0.21065592805165623,0.1932392057907908,0.22210131598310023,0.24728636262894765,0.32479633826283183,0.3521283181539374,0.41555340047122613,0.38199380920470616,0.2800587229391098,0.30121078290550085
"('2013-03-14', '2659')",0.0,-0.006495407424675914,0.01555033441438436,0.02636894760589348,0.030303337262979735,0.04378422842448093,0.11404121886398677,0.06980024604101052,0.04338135610841065,0.05585548715995192,0.08379944804291917,0.09360744479950289,0.08770651150748043,0.017015982132529972,0.03163211489784157,-0.004065880197974936,-0.008067847935599226,-0.0013577128485169326,0.006425157863384268,-0.01604655766065133,-0.0237247849759381,-0.013677952137706617,-0.022144398342943572,-0.0046992739749679435,-0.014362153809777012,-0.016294303609390548,-0.04008376843740181,-0.018737236117784217,0.013382818068990554,-0.010189818923263316,0.00021005445392852096,-0.00743600158397606,-0.0133840768819109,-0.017274069175614137,-0.010773313140912453,-0.0001441402658526325,0.0020216505913179805,0.02144445801266648,0.02315725616420794,0.014020547488176716,0.055988052533411325,0.07907109226176587,0.034007334568160186,0.03561899570882021,0.028775945309045703,0.04163695206939244,0.03333072880995111,0.03251234063932085,0.00615846839405676,-0.003009631525710002,-0.015805381209084382,-0.010766858765947296,0.01092089927264596,0.0026821435441468644,0.001026484471127187,0.019261848016199012,0.009438861702687047,-0.015419156962862779,-0.015097986446911179,-0.01752031073532256,-0.049986313072364674,-0.07705486962872399,-0.08298830584691752,-0.09814617655283397,-0.07845984794365146,-0.08751644528127367,-0.09930654626814672,-0.1195414109456584,-0.13618025649293397,-0.12895579546147273,-0.1428102737861563,-0.1592026074517181,-0.15561067193211386,-0.13149953951843352,-0.1449344554967674,-0.14867941694137454,-0.14721406993964903,-0.1595733084904056,-0.17492989196102005,-0.17600452495044164
"('2013-05-02', '2659')",0.0,-0.007832599512891614,-0.013926749569876717,-0.017909983706745788,-0.011256210043754322,-0.00037360076359237854,0.0018424846200846279,0.02172776863120962,0.023484060599468837,0.01412635749464175,0.05709253905178979,0.08072268680753347,0.03458098872541804,0.0362279615331742,0.029223652698145974,0.042393469794576255,0.03388542517640314,0.033045076292581355,0.0060620659110719455,-0.0033265526333934314,-0.016428104761513157,-0.011267868340085307,0.010938948029612705,0.002508410860937893,0.000812275679183086,0.01948686459656533,0.009434161426105536,-0.016010414102460176,-0.01568602704118293,-0.01816666928309462,-0.05140793424492096,-0.07912078251752974,-0.08518824128608005,-0.1007065251339605,-0.08053700747000514,-0.08980877061625525,-0.10188436277276314,-0.12259858611629582,-0.13963452587384614,-0.13224208697747653,-0.14643052522440647,-0.1632142235353088,-0.1595382745416395,-0.13485076685790354,-0.1485978419391909,-0.1524333746160399,-0.15093952263601085,-0.16359959653281217,-0.17932055615942988,-0.18042516634063296,-0.16447049704567984,-0.16459343005495342,-0.1634487228700463,-0.1625751228261787,-0.18046191403069745,-0.14889821411708837,-0.16951136636568676,-0.1255464440737567,-0.06613356223942335,0.021584393979025673,-0.012993790866618449,-0.009222336234006923,-0.03594369742178327,-0.060617865383799874,-0.06276779533655419,-0.07798910031587636,-0.09441936650714067,-0.10773283576709058,-0.0934140264174278,-0.11230268994805992,-0.10275668581324937,-0.11756388973136278,-0.11049007389558319,-0.12495360879102513,-0.12203090678489448,-0.1230720887044997,-0.1274908024282685,-0.13204978910740395,-0.1562553746669486,-0.16333939750502147
"('2013-11-26', '2659')",0.0,-0.0030586026898737923,-0.005314004917853055,0.0011238508877384722,-0.021513109679502707,0.008892040713524896,-0.005899818371585933,0.030925845420312292,0.023006624897699224,0.01758707090004164,0.02106534169586749,0.04398493552872606,0.0455389672570905,0.035983032380682456,0.03468459711350502,0.036642561715565125,0.04294040214245298,0.04888570213106147,0.0319609488114736,0.02046468454921524,0.01791462638545105,0.02018338422231114,0.008807609971748565,0.013776810958724517,0.03790780025333895,0.05473150370756696,0.05404899756846616,0.05175219557513134,0.07286176024425262,0.1037070907034029,0.07206357906141558,0.07252806012988822,0.06484129319319065,0.06285894892354538,0.05266635990721025,0.03996496390257753,0.04466256551579506,0.0409817929224906,0.039804729373190795,0.03575154244390222,0.03523559027477785,0.028359295963972686,0.023994330299293987,0.02418181359221827,0.028398536805641417,0.01729017737533467,0.006473038832193186,-0.003912234123194306,0.002439353233312902,-0.0011561528000876356,0.01654531701875772,0.026101906346222892,0.03527895776359502,0.02324768030860834,0.009853920973830865,0.007676371107304222,0.0040906916729117615,-0.005655113767805142,0.019546310534460876,0.016116367507583045,0.01774822756080053,0.029364871484910626,0.03440732291705961,0.031766008709762206,0.02736462322616795,0.04143226830131641,0.053243912418637004,0.037516505168249115,0.04873285776352576,0.04978940835710267,0.06938282625678793,0.08170488975499879,0.09063161746711222,0.10706829779557014,0.08347718254969784,0.1287619649495506,0.19154431359997548,0.24851089659043102,0.26186669885648106,0.23633328431615097
"('2013-08-07', '2660')",0.0,0.02038872704761685,0.007979863969585832,0.00867158070134666,0.041034229246385445,0.044077396741366584,0.04026698973783759,0.034709485111837024,0.02930896702857621,0.054959464587031936,0.13985859900565645,0.11236493743290345,0.13776740353251715,0.12164146856345193,0.09655844356017784,0.059785836350335186,0.0743001889328878,0.014962572177170903,0.019060019218566815,0.043496951495346936,0.016594395036430898,0.03465423851970417,-0.0007215413533683268,-0.022376695755350395,-0.04351412592371574,-0.07792681946630187,-0.0799522794059444,-0.0910775524234706,-0.07366996019861682,-0.0812559559145618,-0.09857214283292737,-0.09414212525361854,-0.08444030756991316,-0.112817793850571,-0.13245023022403002,-0.1482585162347254,-0.15435602605274634,-0.13081206154979252,-0.13345222890222064,-0.16131744205830378,-0.16924281974497457,-0.18565766676459927,-0.16961308024746746,-0.1716271862542985,-0.16449797499313834,-0.1653595768085636,-0.1628167094080939,-0.156386496836323,-0.14656902164500296,-0.15353757348924268,-0.14308433258246744,-0.13748760728688203,-0.2004915975663082,-0.24528139532122106,-0.24738124643364834,-0.2540197082181298,-0.25627590196853733,-0.2488825785313823,-0.249932131020846,-0.25016042824366247,-0.25248626130239593,-0.24906431260757125,-0.24302568327263774,-0.23860756157476923,-0.24020930437687638,-0.2517110626730442,-0.2570362479886701,-0.20168376868982618,-0.22064436023558698,-0.2277654828862055,-0.2165643016213893,-0.22353043078078916,-0.22227820395258505,-0.22571137709048372,-0.2294705244227513,-0.21547708969966228,-0.2509858986057296,-0.2532094380429989,-0.2671473843689084,-0.24537071134486801
"('2013-03-25', '2661')",0.0,0.082083180316597,0.08545163840499814,0.08420946126337103,0.07532652883250524,0.06869213135209107,0.04376598123509212,0.02656980387488639,0.03535252710071046,0.022717215195197427,-0.011211151768659722,-0.006972107386151838,0.02491589299467123,0.02951984428404464,0.025705850347896297,0.03831240746213649,0.026891557279584033,0.02596852893647983,0.024396246445935743,0.0030741888487306746,0.00028476542564603857,-0.005341557183450085,-0.020409943766068972,-0.04169357654971162,-0.036130753279979055,-0.03676588573030048,-0.02303734212725117,-0.022449682733157172,-0.035363491179112964,-0.036273345085338415,-0.048186800366134326,-0.01302633330287684,-0.029138642623286914,-0.027291842186807247,-0.04469589542171659,-0.04651605660633318,-0.06305094972401715,-0.07272435521894649,-0.07170441273910022,-0.08127285259671257,-0.049763504673227876,-0.05846508857614596,-0.06827300189546581,-0.08674079682938773,-0.08849041888758702,-0.09006132688229274,-0.10019384384546459,-0.09817741438235228,-0.1034123709128203,-0.09757693538276659,-0.09579110106867463,-0.09757825075413763,-0.11170201223836738,-0.11215478393971356,-0.11612346532918183,-0.10349938013650706,-0.1115902918632875,-0.07741223753800364,-0.06719857913731686,-0.05509749629324681,-0.03975494287436765,-0.04143277488806041,-0.0600563749730256,-0.04362482203502627,-0.02966876900496751,-0.048208011416740915,-0.06945719747382217,-0.04541009166393595,-0.05568550197570754,-0.0602787012396675,-0.0632135469991103,-0.05429497554055464,-0.05864600775388608,-0.07156546550461351,-0.08256152736773581,-0.07453385606759454,-0.05742763510390547,-0.052652288158971605,-0.06191662897476968,-0.028952449779914846
