"('2018-11-23', '2661')",0.0,-0.0229565518973881,-0.02370869795716002,-0.019199122630263132,-0.001324202173115796,-0.009847010126566191,-0.0200237738844653,-0.012761004063857273,-0.010654424599608303,0.0006298069614623092,0.0037978975179990843,0.020432169924219586,0.02976851681655135,0.031006249392823364,0.022753770649674106,0.03902898480169781,0.04050472141507988,0.04343448801660976,0.03141363712553713,0.05984648294690398,0.0449007509653756,0.0318009941458508,0.027839419291830314,0.037302697166641474,0.03938556111772762,0.03301035546262154,0.033290399680465654,0.032839124466048086,0.03118446799891028,0.0262775969610064,0.023245248258060958,0.025450835087522106,0.004577678866067303,-0.003693323890422647,0.0010920599899244543,-0.004840517196323391,-0.012826966454406622,0.022755715874107074,0.014369658092326485,0.007501428902994988,0.016169415785802554,0.002398935515690037,-0.003465149053388907,0.007321580299493924,-0.009910429553381728,0.006776143695112702,0.004698406498691583,0.013457321244225162,-0.013468860197682786,-0.011976624650697043,0.07960476445738228,0.0460355213687198,0.04320846008969938,0.04438397227178781,0.021727388451955765,-0.00047208537418597096,-0.0046542612946176565,-0.016959923307131357,-0.0360009778321817,-0.06420963413149505,-0.08702606596338591,-0.07023222288086695,-0.03836669817710825,-0.024050563215406218,-0.06634384790171555,-0.08970204919700132,-0.09614839482436732,-0.12534605485821526,-0.1143400215716146,-0.13932108588569392,-0.12739144618639434,-0.11859681929904474,-0.10250831754292446,-0.08181468942209325,-0.07761617467601112,-0.07686289727573944,-0.054638302096777114,-0.01885160741334757,0.018588187403150158,0.11168652098901988
"('2018-01-31', '2664')",0.0,0.02558444934505366,-0.0009670736403223391,-0.0006564342649333366,0.018342597478768874,0.0008632321032132628,-0.009186661304143029,0.01727285440246895,0.0258895498735906,0.04497641215448178,0.0647566509209031,0.019894952501296356,-0.0031548998907173775,0.0245297866929991,0.026479506233146544,0.015367886843228982,0.0455226908687939,0.09811058206149736,0.08203871602177504,0.0739402472175621,0.07107586069873473,0.05176955869566169,0.05591482339720845,0.060184243580938324,0.06425105532781283,0.08017109935666199,0.08545791952644188,0.07736856337688025,0.0594349374740778,0.06901675504526084,0.08051157529032082,0.08389188325188879,0.07701231346506843,0.06374747476657405,0.11603174449690401,0.12013171884347584,0.10310053046989986,0.09956614438622248,0.10080493509042521,0.09097991916974181,0.10587479984166648,0.0835649302699576,0.06854506911190283,0.05623800319559125,0.061937801977086766,0.06659921027339433,0.06746765587535242,0.06722248005817066,0.05977504554774449,0.09011043218824377,0.07162780698849025,0.051568199829131856,0.04168713524729095,0.03550121697391628,0.032103994303380956,0.026203086169183765,0.018885593770533782,0.03414316932059558,0.019157481313703983,0.011921444511030832,0.02535541120813567,0.025488467820921734,0.015424479603726282,0.01793255166535701,0.05090465440577463,0.03461359502291772,0.03411332444451609,0.09359199915741424,0.06987567085390112,0.060973046400847886,0.07903056902931238,0.10497531902470203,0.11575030298249722,0.1131483449302505,0.10489757621044749,0.12290773260623379,0.12113552735664379,0.12079249334968012,0.1678396421933721,0.10280788638005667
"('2018-03-09', '2664')",0.0,0.003276892690854405,0.007472207430264666,0.023060239309157016,0.028131958325066427,0.020779207187914706,0.003776888355325081,0.012657877056702405,0.023893281639820407,0.027324010469478743,0.02349855091099473,0.00998461470411028,0.05824543769312296,0.0626405551728143,0.04603123759022265,0.0420133590509284,0.04312191222365824,0.03437190105991783,0.048797625225656116,0.027658254414987038,0.013147921079782243,0.001329337150334342,0.007012942727375959,0.011621091655031331,0.01256710248230375,0.013369714968400781,0.0056566556265995535,0.03401842611894135,0.017615800072826267,-0.0008461920255271593,-0.01131276680091764,-0.01717431958288073,-0.01943476645206721,-0.025118828800286472,-0.03198202277978468,-0.01804164468524272,-0.03218443324371756,-0.0399534704310327,-0.027458035334965047,-0.02722531612420931,-0.03682720309095533,-0.034039473403271736,-0.002695000922000812,-0.018532945359025166,-0.018865060306060277,0.037570134400725985,0.014988284380858422,0.005924209924073279,0.022803306643233268,0.0479807323365713,0.058338280715195534,0.05651736227223525,0.04895030214619822,0.06643576587619238,0.06606249470131376,0.06512686095128217,0.1101529153072267,0.04874731268789256,0.043220478683789754,0.04579133108055167,0.047204070146151134,0.027054503264197997,0.010518881037827277,0.003324498696546274,0.01938596095084788,0.028961694427927065,0.04734805980384449,0.05643260502118351,0.09036249976662891,0.0932332338464511,0.0855234717519715,0.08818627764834741,0.07521059685103394,0.07155047987157359,0.0946669788784582,0.08437087490309703,0.08118645179275406,0.08063762196275515,0.09213000406024308,0.12187291115786503
"('2018-06-06', '2664')",0.0,0.0017418005627971578,-0.018343348817626115,-0.03498407950388127,-0.04285031146479723,-0.0256937969310086,-0.015720173730765723,0.0039535668209542685,0.01604130376350142,0.05034227742319086,0.054170104592770385,0.04569558080564018,0.04870874052536066,0.03512863861080595,0.03179142513128308,0.05591638863881421,0.044046418554043336,0.04142564242598956,0.040389299670843815,0.05277910432130683,0.08437692186347057,0.08307830751526979,0.059334459057391875,0.046717263699119535,0.056625151365909066,0.04808582665746852,0.045662734145523354,0.051753144044417554,0.050722689969739054,0.05500036177302248,0.05684221759884533,0.05251181282513262,0.04273688680395904,0.023363644812647404,0.00600149478729782,0.02226527527055877,0.027557239884241858,0.03903270470145248,0.03351324461095094,0.024539839327699764,0.04347943459167958,0.055445045474525,0.059571883618293575,0.036777437752309905,0.04913383038476227,0.021618994029815472,0.018263959440570812,-0.0007300067049619274,-0.006051316414478536,0.011778493082800434,0.01567485249122058,0.027513532997914703,0.01968732311674104,0.006103775954030777,0.01746042985002072,0.011375083786555495,0.019350178451769978,0.007425325387519388,0.0004419175577221879,0.004555856856920504,0.024379454497472808,0.02890218403685274,0.01860981661482297,0.007133393627563711,0.01636571181509927,0.01558753470111296,0.011692331508321607,0.008604578641903782,-0.009190640942096096,-0.08803646912102348,-0.16518004835915867,-0.22164347667847595,-0.26849922335952975,-0.335365630979649,-0.30122910748061293,-0.35235375672568636,-0.3584043634105135,-0.332804248978943,-0.32319834118728424,-0.34217581196013713
"('2018-05-11', '2666')",0.0,-0.027027943938846888,-0.025409656630556828,-0.04519994955305906,-0.04376732609272093,-0.059411634408244485,-0.05818158024135501,-0.06687136179728304,-0.07783029404908326,-0.07952095968067341,-0.08595351789603588,-0.05898032719756918,-0.07220831782200897,-0.10547142164385248,-0.09653584040732033,-0.07972579184745687,-0.05725579455535988,-0.07487740375665153,-0.08252696579981367,-0.09217873767122431,-0.09439737269588888,-0.09024360708151025,-0.1036438241560439,-0.11338948907730406,-0.11366019006725925,-0.13592341640469296,-0.15649907288187598,-0.16434975182756129,-0.17713163965717948,-0.1801037917742726,-0.17948058530935246,-0.1664429130213912,-0.15635614275702958,-0.1609659447428745,-0.16919318964609226,-0.1644646575913441,-0.1552823984074645,-0.15833334572910474,-0.15935774310938755,-0.1596594003882451,-0.15925181914632391,-0.16247880975131251,-0.16303607458268649,-0.1721057611869108,-0.17216028040738307,-0.17066056642008043,-0.16720373472258954,-0.15899046779864784,-0.1566615167246399,-0.1620975010404802,-0.16695522802267915,-0.16074670281436143,-0.15094999792806763,-0.1261574307771455,-0.13580778928334558,-0.1355694309090254,-0.13455425034382684,-0.14157773922523015,-0.14103774972358174,-0.13319873667165855,-0.13669101358293623,-0.13973845103599059,-0.1197566311624208,-0.13887688802440057,-0.13431665474485877,-0.1456957447861293,-0.14077997366363226,-0.14095523288487483,-0.14038248161742883,-0.13660513338334035,-0.1379261958686291,-0.14098483410524532,-0.13865509762527028,-0.14149234251984877,-0.143216724407761,-0.15234879821452407,-0.1530988480925065,-0.14409347688907792,-0.14569241332849436,-0.1317300404414481
"('2018-07-10', '2666')",0.0,-0.005371487133504774,-0.012217263781487242,-0.010853430693572363,-0.009104137795090672,-0.004083810717558256,0.005935496746902304,0.007224601167843181,0.0023113982645917037,-0.00291553256017818,0.010145703987467058,0.024427604239412926,0.05850678407219578,0.04351716927342708,0.04094034415329295,0.042563676480751766,0.02866165384623454,0.02446022161413275,0.0327253694219648,0.022942214834737122,0.024548321295027486,0.04983190411368155,0.02796890638261018,0.03570368583547312,0.020454479124935365,0.026737331155463284,0.021701620172750236,0.020503054327444818,0.02205416952253403,0.021501476387949074,0.01980045974058287,0.020651272497488098,0.017781067686683416,0.014781500683758615,0.006545331173891781,0.006109667516393524,0.017601909130202875,0.011893813375008729,0.029607197130625207,0.024925186546286726,0.03519505613311158,0.04462992787978204,0.054066775160067526,0.07928503597120817,0.07882177683513425,0.08673814304626926,0.0809445901898086,0.0831736956990452,0.19393943381530254,0.2146494110316517,0.1808969297352513,0.17571755516969478,0.15378637549586183,0.13982082605108648,0.12200828069111469,0.11519749953874214,0.09390292686457746,0.10071743069722594,0.11799841771686581,0.1555983866462063,0.14614427602831237,0.10347725905299554,0.07675318221393079,0.06661778589095557,0.07091927786745589,0.07478714923905305,0.06413623528516976,0.05324241702979968,0.05096057919724449,0.04849455367063761,0.05759707024320504,0.06496612182800532,0.07780235824426829,0.07664547933454091,0.08352919817515847,0.08013822827021899,0.06977799543602892,0.06300245582988984,0.07229077856683874,0.07803680920556344
"('2018-08-30', '2666')",0.0,0.0185953402812572,0.013654164990252626,0.024227212127623462,0.034252553443512856,0.04414354295923173,0.07043178548254792,0.07017027790428343,0.07842630345219537,0.07241059596990651,0.07466455220432222,0.19024265078154712,0.2120004558412666,0.17661463782952536,0.17108034947976938,0.14823081959757556,0.13349223099364205,0.11495899613627725,0.10780153507848256,0.08576028717621653,0.09274734121135754,0.11115164372940833,0.15037052600998713,0.14052953591710338,0.09688028551528749,0.06910141269390857,0.058738500701485785,0.06347516963964352,0.06742070374492815,0.05661227612941279,0.0449790124672943,0.042078179362112555,0.03971062549311566,0.049218458731708714,0.056927193249637575,0.07030720167973736,0.06928336092524612,0.07635104106290946,0.07264351293493765,0.06177802543361299,0.054362143837872745,0.06403574896045039,0.07003162297730359,0.0668988515976563,0.08390516882394261,0.08189199451353468,0.15527818031163687,0.24594979759255775,0.1868515328594227,0.16373452603415883,0.1870645203286823,0.1713878360852361,0.22232388544483625,0.16141760062391997,0.16210554319301218,0.11202935958783788,0.12379543357712564,0.1534636983499772,0.1423266430877025,0.12283124009324642,0.13760790130114386,0.14598280257890606,0.14951079730350603,0.26388334384417367,0.22231984450317765,0.20423042739300734,0.18344088750342236,0.20437295211920947,0.23623542312573764,0.21331552176652702,0.1771345328934344,0.191746008449051,0.18084898063988697,0.18761204458583047,0.20872553805027638,0.1910545516907487,0.18995128737175904,0.17107635595774184,0.17459118507213356,0.14804369064126344
"('2018-09-20', '2666')",0.0,-0.015154704552924558,-0.031336968950610444,-0.03836802487388713,-0.05635069116968084,-0.051383627193580916,-0.030653061076313604,0.004663734952756404,-0.003976925927221101,-0.03391258043707347,-0.05787698315266243,-0.06491916579386592,-0.05791363043099618,-0.05533487249829194,-0.06176758124276491,-0.0752074587302628,-0.08352803034766776,-0.0834166889766208,-0.07470798799797518,-0.06752069746101252,-0.055569583209715695,-0.05448719454781681,-0.04935510754459957,-0.05456336086585212,-0.06499652928810684,-0.07549600517261412,-0.066945334458137,-0.06151926377279894,-0.06367291517545204,-0.04758250721139168,-0.04899555485770299,0.01332325393044187,0.09193734459775027,0.03971109546746643,0.017008991832855536,0.03672739281974935,0.02241476049230362,0.07158618868002298,0.016761788059116323,0.017469153375031965,-0.022277589955832858,-0.01157537350564486,0.014331764540896907,0.00288027575693528,-0.01182770375144225,0.000491927301976891,0.004093921331013058,0.006653954456240174,0.10963812493331893,0.07511321946341576,0.058976700159293904,0.04187047846389225,0.059533851800956716,0.08802562771200251,0.06618315924296303,0.0368642467606185,0.05008159626383524,0.04101204725855534,0.04870513882350747,0.06721202810934546,0.05224483855313123,0.05004285786552076,0.03457681756440767,0.03819088117755509,0.015821104874854566,0.01870203642883428,0.024169077571805198,0.030369835384216115,0.03335802443769864,0.04016505945780758,0.03549026114266929,0.04922983389545199,0.05823298346708172,0.04856421382790099,0.04054025905194981,0.044396463254027574,0.04176083391960573,0.04876352449786659,0.032446743325546645,0.03130188463967598
"('2018-10-29', '2666')",0.0,0.006888276155175843,0.0016536353426579477,-0.010574842539918361,-0.02109800302040709,-0.010686469413093043,-0.00415189058290677,-0.0071270705724304495,0.011858392491892675,0.009927756121702831,0.08726990392184211,0.18387096125294256,0.12027209547113515,0.09392992349561657,0.11845749703094377,0.10129130463503144,0.15878572424169682,0.0925965682652492,0.0934009597338421,0.04241499260684291,0.05527318990426533,0.08700026565551222,0.07397802711306967,0.05462201046706827,0.07004795228036696,0.07661274120630512,0.08005004449092912,0.2043639170348135,0.16105629308709735,0.14149227198787884,0.119935178753513,0.14192349109960814,0.1764278443567655,0.15073945261102775,0.11351378817588897,0.1294344626764754,0.11806864037773801,0.12645272090471393,0.1490764832625524,0.13047794549492941,0.1285000507225087,0.10896999889871695,0.11307978753544723,0.08521339406444806,0.08881325744598013,0.09486830466164942,0.1020814764634972,0.10726026207616933,0.1167412368549463,0.11089909544981125,0.12773739150542293,0.13854205575642875,0.1273447094695799,0.11716790090781526,0.1228076416369237,0.11944625658056518,0.12740947506415168,0.10832847181901073,0.10735034522786854,0.10934099112406215,0.11278068731863056,0.141996719312715,0.14347038248875088,0.2650429172464932,0.25555155238419897,0.27102644211692084,0.24289333834254198,0.21720691589565802,0.22508238723965945,0.219551115287413,0.25297908478354864,0.21426697351986368,0.18410785743870967,0.18005138986726177,0.15894654937846897,0.16474321080730814,0.14130717714926955,0.14362075116643425,0.13890352793605887,0.1487888397674173
"('2018-11-23', '2666')",0.0,0.011824549354640614,0.04066234276160108,0.028271869802645844,0.011421935968265573,0.02525570836114644,0.030031405826015815,0.03298854293177644,0.1469801339944372,0.10818437949321623,0.09029274270040387,0.0710351084961931,0.09082358287932756,0.12240034905782227,0.09846448705134557,0.06535919657294653,0.0799771076188257,0.06978950613966894,0.0779838128525796,0.09856977501515962,0.08181375624335963,0.07961841016625448,0.0621930436440532,0.06610344851065564,0.04103547195908408,0.04426782404941554,0.05012554762727861,0.05689234389784448,0.06075911983022497,0.06874347524719904,0.06349816920598683,0.07879631776432394,0.08873928474851889,0.0782057119501407,0.06914943996612188,0.07376821567791947,0.07078688056655247,0.07836376859279681,0.06052187563595535,0.05939833601243804,0.06179868081974993,0.0648786361318684,0.09139953229748432,0.09292224303291162,0.20420905745126305,0.19599784152259536,0.21052911064717905,0.1851109299626772,0.16057423478122335,0.16681400224042697,0.1614305350263192,0.19135632230236177,0.15577593480885388,0.1284541407876818,0.1233408397250697,0.1039831354109988,0.10928160101743845,0.08792277437785945,0.08899101779267005,0.08230879439188679,0.09140111902911752,0.10926567348281058,0.16969917364789522,0.13143997662272966,0.11063389618557529,0.12351402508821518,0.11201295261051203,0.10947750563784253,0.0595801954320439,0.06100376194464463,0.06745119789380083,0.09389496720249224,0.04751040259931433,0.046821820797258384,0.04538640922282067,0.030431497007954167,0.06295649710734308,0.08494076457578165,0.07448785897859045,0.052223965023294294
