"('2009-06-19', '600246')",0.0,-0.003157230310281367,-0.008895930319334555,-0.01299118221989548,0.04727253492491879,0.14236708248279784,0.14992040510917515,0.12762905597863416,0.1505117892300194,0.14089434450723082,0.2451089457576432,0.2428428201422992,0.19849248652166931,0.23301452416963198,0.20152868526106094,0.21843006856891362,0.232666407511892,0.3482618763755851,0.3634726219202298,0.4471750382902433,0.4223129271543721,0.35648822406019415,0.384192497870602,0.35745573510118356,0.41269556058864776,0.36935464916392413,0.35052064679646056,0.34637771276386276,0.2697164536703125,0.22159793508965864,0.23464167134902114,0.1910559712963984,0.17471316634028017,0.1303246636195916,0.1977744393060945,0.1606489090549803,0.1352720777991785,0.14095664095648774,0.19851379213739517,0.218378727281197,0.24740506840553028,0.1908748320253203,0.14299185003249182,0.0816998061664409,0.07745823651363537,0.05970488412399377,0.05619878333547845,0.010227424077748903,0.013171555024841457,0.028486550501418018,0.01905664760616066,0.09285074816657679,0.049665602717184676,0.03437027067981502,0.05572547047694243,0.04405399575453272,0.023523814727087533,0.09936866655436982,0.07853160945405335,0.10574400327322464,0.11030800682117636,0.10804553193108712,0.08412853922256677,0.06240059714526236,0.05269269361189591,0.017500446316354612,-0.01084039605791999,-0.00600710278403406,0.0014192381478048618,0.029316563068424006,0.011211253786861164,0.004047233605330104,-0.0030608461404265652,0.00020587571847563609,0.005942705051367403,-0.0034308364137711767,-0.005455403483394468,0.012272870675372749,-0.001765686459581653,0.01365544771537476
"('2009-12-10', '600249')",0.0,-0.009568314030387716,0.001891478353725606,-0.007084051185238806,-0.017050045828904126,-0.016741399020194003,-0.004024994172701857,0.007183573155841505,-0.008126762046236524,-0.01229382036813953,-0.014452372431882465,-0.021263044049146584,-0.016988788488044193,-0.0038463980471329373,1.9308919626315202e-05,-0.00273127898711978,-0.006263980018406445,-0.003705188718854391,-0.017970413022283416,-0.01781135054064964,-0.01799873881762659,-0.004579287912409802,-0.010039815980217748,-0.021970009853894523,-0.030304545547140016,-0.009846320163737321,-0.030962819005051934,-0.022115139628027906,-0.03226307999744871,-0.025855973905151375,-0.02905068882674943,-0.03941919176284714,-0.026100921006115163,-0.028015479025588097,-0.034226356170613315,-0.03881219058866946,-0.06482379081996982,-0.06418714086220145,-0.058000928732558465,-0.050110649038530575,0.007988611554239688,-0.005736842080021232,-0.0021069745902203563,-0.012051366249443807,-0.027795399351617678,-0.0359737158598471,-0.02674354372870147,-0.0037714954681857815,-0.021331486278413192,-0.02760999176335399,-0.01777777711821371,-0.02711289615064083,-0.03796434185996489,-0.03622751735815699,-0.022110094113047096,-0.024053704563084644,-0.03598041466088786,-0.02044502000995574,-0.021688805317588877,-0.02482239367968886,-0.02999664898417998,-0.027712119377878652,-0.027877332427081902,-0.03745095762833073,-0.038697343288731534,-0.03803483610869518,-0.03794340086881265,-0.0447973437957242,-0.04429678771816625,-0.05637559663934688,-0.058056584537984124,-0.0423648375246799,-0.04582021123067559,-0.05157704414031561,-0.04731270799607534,-0.05785094247741984,-0.05795747692466513,-0.06915533066403268,-0.0694381442603349,-0.06497273047479935
"('2009-10-09', '600261')",0.0,-0.007552631311938729,-0.004080631738994981,-0.010078147790443914,-0.005546603413128404,-0.016076485393409893,-0.010065108556743356,-0.01575994036957852,-0.006176721840308819,-0.020764580369249323,-0.02923577361058438,-0.0032916615820317574,-0.0337242341911026,0.02302859074745589,0.026398495820409096,0.007677193650043712,0.03597208112253458,0.03739844780489854,0.0821012699246042,0.051248878806258336,0.054437268214531764,0.09032124788378049,0.07571047882331874,0.11323943198867292,0.09116651049711288,0.09985042611839745,0.06698566707581532,0.04086527190934319,0.006821031159889024,0.0033255823904598802,0.018051253453742255,-0.009860182827488462,0.039249813274544465,0.043315028352285456,0.04306825333964959,0.08484764625302321,0.10652306666697164,0.09513409342440271,0.07352572324452722,0.13717357822392828,0.11562020805428846,0.11284833958129181,0.10976481188937554,0.08135065559885435,0.10214738906350074,0.12089242397274602,0.14036368615707556,0.17747075534781837,0.21727413891040892,0.22258911354660404,0.2294194198438591,0.3209587477086815,0.37445832001962986,0.3268443331591777,0.33597460003708823,0.2819876439281417,0.26291402819975307,0.25832874740128386,0.2077201025118957,0.21344254768122156,0.2983752684576988,0.26622298280724244,0.3445967781824082,0.3414074872098838,0.3361102308034305,0.33934893226272234,0.32977721414301,0.28316508399860574,0.26464996764875304,0.33371640369895705,0.3086068690858903,0.26794398086188487,0.2695021064375408,0.19045324296766858,0.23052388502147725,0.1700214725059339,0.16986101746086968,0.18947444238008404,0.20502971804555714,0.2005845909190555
"('2009-06-01', '600271')",0.0,0.0004970708688549772,-0.020131597854079142,-0.030220388862686964,-0.005110400658929981,-0.013629080586444077,-0.03266165679721078,-0.032731501699826304,-0.01776787993908291,-0.028847161738432825,-0.044833324057184105,-0.0432647975045396,-0.04826961797640328,-0.05767026960606725,-0.04832154157717572,-0.04413078491960676,-0.050405394094372606,-0.05331001315080974,-0.06101686586328447,-0.024025105129897195,-0.010960891073256825,-0.02516604615717033,-0.046389970507639156,-0.05870243526323926,-0.08980813102410046,-0.11378845068970045,-0.10890423711861041,-0.1075114911731675,-0.08160817616148819,-0.07247345892581936,-0.08783924721448444,-0.09303784104532054,-0.09384774892765213,-0.12048603903464317,-0.12317578982655153,-0.10050195099996473,-0.10185421399368244,-0.1153271764878574,-0.11735579142672115,-0.13081342358108183,-0.11647212448481947,-0.09532106361598712,-0.034331247468454285,0.060982374168435466,0.038644969451787636,0.0326970007670071,-0.0023937552481332336,-0.03990939204859642,-0.019881452017667306,-0.030880896822426535,-0.023781391952138353,-0.02608917085259055,-0.05441919230350577,-0.04599829932456845,-0.05020447870165624,-0.04460881467138633,-0.03599686631759913,-0.021606973115028683,-0.02663714921763838,-0.04264767422965399,0.00897051664095927,0.01435585084837853,0.021591963433829964,-0.011578044804576137,0.005756475949766804,-0.011029986545518233,-0.0076234911434653885,-0.005308092216469107,-0.01835885376730717,-0.016488327278772363,-0.036847561788166505,-0.04192869366979912,-0.04939440973221477,-0.044282634997349524,-0.04517224491329741,-0.00490584254681338,-0.02732291898498662,-0.025872073927687658,0.019027239550704067,-0.014751434528455828
"('2009-02-18', '600289')",0.0,0.005296792238656645,0.013046277629778613,0.037469515148489396,0.09330192763937786,0.05807571843034465,0.14988715050093182,0.1964562065498724,0.256420460585462,0.26607585398681777,0.25130981389705265,0.22880718138845935,0.19115828387331324,0.2878243782902063,0.2249095607440586,0.17819014125845822,0.1826186535963319,0.19977059950194265,0.19159109224840798,0.23580353770990164,0.21801100188407307,0.23682177550468686,0.18972368726195563,0.14572651068915035,0.16080890828255517,0.1863356458352745,0.1569480805856056,0.15324715474743722,0.15122125790637764,0.15625766945582847,0.1321642325589522,0.09858420481680863,0.05848712078690976,0.06397121548346243,0.09515175377315921,0.08988165472147602,0.08566569632595941,0.05052097815256307,0.07383323237853762,0.18237610011791117,0.20533564448335673,0.13485777368852636,0.11234246029239747,0.09415074345333146,0.13153972243777567,0.1614079206035759,0.15420635716493525,0.18325127318181034,0.16122374157575092,0.17339546818066998,0.22468907265862126,0.2008772704318329,0.16331881162526002,0.1401679240807594,0.12635055087756109,0.12066786086332582,0.08930865652405906,0.08114335723367438,0.08482862074318409,0.10420792285043246,0.07846107955305692,0.029850714408144408,0.00839234492869756,0.021222950006155372,-0.012294752675746867,-0.004651017597717244,-0.021420024048692587,-0.017099021281683724,-0.015023976739056505,-0.02215563235208906,-0.021104491028633987,-0.04592243421272399,-0.04428356190879243,-0.09601892243477517,-0.12101738781855076,-0.11057212795385318,-0.12242212533055466,-0.09990392068651222,-0.09073590394105269,-0.1133673245921143
"('2009-06-10', '600312')",0.0,0.01507327972300332,-0.008579017207884336,-0.03665264985124883,-0.02026299303304701,-0.03780765928543872,-0.028764105837882803,-0.03167565516618054,-0.045188900212559946,-0.066221427724246,-0.06280421506057898,0.03315148410761971,0.057532430076356875,0.037079433011675274,0.025867180591642842,0.08306408858044854,0.05384529644847412,0.09172721568877829,0.08734411363728545,0.0763791099173381,0.054093630747593005,0.026220820021113603,0.04079494410678275,0.14390202136702634,0.13569333150566898,0.21757405571334654,0.25517768266212415,0.24822659415974657,0.13582552730074293,0.10852485058582631,0.09641070614345762,0.06950963371600657,0.12436784660066613,0.105962112780984,0.12308770841342742,0.09071192063259548,0.08569307485513189,0.08431752583638924,0.04524827022976735,0.007466295886582319,0.016004136277347758,0.06793577842029344,0.07272423396360383,0.060993537514841156,0.08694022195525644,0.11530213068755304,0.0782095855650429,0.0994027634292316,0.13290027202063392,0.12394127059816173,0.13559292081123409,0.11824275463900535,0.10478862440253756,0.13986788783547688,0.16257699756352517,0.14681452261853645,0.1382044548670118,0.18035842314414244,0.1634766864428805,0.15691951911350532,0.1496040248658811,0.15430464826633905,0.18726110155062334,0.19655416712296847,0.21263226335460517,0.1881592875230156,0.22653257585006004,0.18700023789332887,0.16829039298804038,0.16053117183961962,0.20478375951786543,0.1782937317929263,0.16736303268564323,0.2425711138948488,0.24880600061120628,0.23948303125600345,0.194267965519451,0.16394659330008166,0.17554546497237666,0.21939101461464885
"('2009-12-07', '600312')",0.0,-0.012076804362254778,-0.007176311284661452,-0.010844183929230485,0.014240302871393218,-0.0017369868837247004,-0.01916019414921455,-0.017583838012264263,-0.023262445244666252,-0.02735668850794072,-0.02004483919716571,-0.021616511804155136,-0.031051173771640683,-0.034736360013999046,-0.04036383711972247,-0.05239006070183261,-0.05882360977899237,-0.07671046151080187,-0.07471725942514075,-0.06844560438593494,-0.0564822879429574,-0.060743523939499444,0.017218873052308403,0.004528141110424211,-0.006903789168825281,-0.04091271840773991,-0.05561580954816969,-0.04488329651266365,-0.02925049982404926,-0.03945248587250649,-0.0284930876804399,0.013544662798125717,0.0012126660607354421,-0.00815493326796346,0.0024888005247235556,0.002186655624267897,0.016328791580913382,0.02056611467070324,-0.007144318986046394,-0.045220951133011056,-0.03466545687901902,-0.037501294603959345,-0.05919103932277579,-0.010934933582348316,0.0020569876050376967,-0.0069706650265400905,-0.021193837235086388,0.027338438702531276,-0.017459126273197345,-0.0451119845020157,-0.035020858924363574,-0.04741163387203173,-0.052948267581991004,-0.05273465119460019,-0.060522504483239814,-0.061401523753559895,-0.0522029722916284,-0.059224465225706124,-0.060809669872169625,-0.055964306923500406,-0.07529063243538414,-0.07671275280209833,-0.07577674436781179,-0.06347268098891246,-0.06744034321270277,-0.07086122232071156,-0.08217360374865879,-0.08182753552942314,-0.09435555783711846,-0.10009526772365152,-0.09022564981699521,-0.08972824031117321,-0.09957785666273489,-0.11117020536613353,-0.10155671566303759,-0.08723868767844423,-0.08806281360060197,-0.051953928713627695,-0.05308030581943779,-0.05818200271253482
"('2009-12-01', '600321')",0.0,0.008716035554759305,0.03381791712748505,0.01391422940056164,0.054756991347054695,0.05685144367804451,0.04638332760554109,0.07543923705523259,0.05877082949533841,0.09189017449978809,0.08970268941596593,0.12200109219530178,0.15887258300501383,0.1103624107090565,0.11801071744030034,0.08698103258414935,0.07418486777474498,0.08471213494833141,0.08812341105405941,0.10144138904945454,0.10407464164987001,0.10908763153706856,0.12488746440608954,0.10337565748258803,0.08560630238866063,0.09004061849222111,0.06125801102759731,0.07292924224953412,0.04956711707431904,0.07143301229802089,0.07250434845704357,0.07090423307540285,0.08681273903204634,0.07337246560030874,0.07941876064133813,0.06492275694359728,0.08866099228593048,0.15876462741237618,0.1616285566616068,0.13521205734725128,0.12303569029822414,0.12251835278259626,0.13112672084887111,0.17652759343218194,0.17282926377317698,0.21331941414180355,0.2084147546843217,0.18835809999315412,0.22883307436239286,0.2064284565517991,0.1932785259881178,0.16243729191878684,0.16005205551311885,0.17126202519834732,0.20175857985581128,0.1916722007804015,0.17652713663877348,0.24204010385071717,0.31368753879588906,0.29800811712182584,0.28920740132067224,0.23789033509598156,0.21797157595198072,0.26551252439636325,0.2472227835644209,0.23968511410731508,0.23174017850780457,0.2352658455378527,0.22889588659853677,0.26458457309880046,0.26208150712256106,0.24968764758361495,0.25093876626488965,0.25991761993090545,0.27315152380478724,0.2802652042572267,0.31849543271653946,0.28054855041788196,0.2513963450461558,0.26784394465577344
"('2009-02-18', '600352')",0.0,-0.019889503189165714,0.0005027753384327927,0.05108604582628584,0.04276240518071739,0.028512065221737215,0.025370221261122428,0.05904093232628227,0.07029974124469074,0.06231693288222617,0.07621459837744138,0.1694507283395854,0.23266161599449856,0.19795736170821324,0.20366457532359605,0.15462716373399898,0.17582582144283343,0.1680921778923966,0.26890453879701737,0.24961605778510004,0.2710939856396808,0.27450105365602284,0.30524192398194083,0.3248602773413162,0.3189540250780085,0.3458497344043965,0.36468164978945583,0.3553881233920275,0.2914227646675598,0.2939750965123247,0.31667381174421505,0.3382756809720549,0.3513538783807603,0.33077210665346185,0.30200147168346764,0.3390383758254891,0.3886847770482713,0.3969370307874418,0.5290895341821948,0.5576326768251831,0.5192576075459568,0.4920689175094166,0.4592288030808076,0.49204689885393393,0.4391121354259586,0.4595342595529812,0.4315348510693091,0.3972006180913188,0.44557300854767323,0.45074910129719914,0.4388160800578691,0.4696495098931377,0.4721316066040733,0.45207049100532126,0.4127626801073392,0.37456877933077193,0.3932639769700397,0.43190915671608376,0.39552191319143715,0.36054095459360114,0.38498909994801167,0.3612332167448251,0.3888419473794873,0.38430865144925486,0.35570798575008755,0.3563901484951888,0.33032710899597584,0.34110708071045104,0.36953380703622885,0.34842065002504596,0.4010408760737951,0.36612088818555444,0.32431805645361167,0.3210198085908469,0.2572607172177799,0.28371965522532516,0.25900326438149124,0.23613024018708328,0.22673617405054974,0.21079883728077986
"('2009-06-05', '600352')",0.0,-0.03962787945555013,-0.024044770384163083,-0.04171155829378881,-0.05483513189681899,-0.05632145328733451,-0.06913541233407017,-0.07642632113399106,-0.08040453978235129,-0.08169490577265615,-0.08937205789588554,-0.08619787986112182,-0.057551342563913144,-0.007441704603074582,-0.014514125130510092,-0.02480846169506412,-0.030614908619444936,-0.05070869098262476,-0.042690650270986286,-0.0633043881963341,-0.08337061969251369,-0.08164955585339051,-0.08325539901494472,-0.08414461713943266,-0.03021278406988627,0.0096885068473056,0.009106265777618638,-0.0017833645263565234,0.05531082964163361,0.041777378842654755,0.023837477464878187,0.07268297286258732,0.05852513399432735,0.0649857141611763,0.07545485413655334,0.045885138553819454,0.04171808441928018,0.01303810725882057,-0.004852442565338441,0.017932166842355768,0.05221286293174601,0.09901834352003025,0.07613707032117212,0.051372196232912115,0.06620953108102667,0.047497488944739014,0.01645467276964352,0.020082483735579748,0.007210523577110078,0.00886573085480391,-0.00698567102629144,0.03233017584919784,0.06744215359598549,0.12307167081371016,0.16081000065928455,0.15221266688312143,0.16044461274515642,0.14969441628068614,0.15702973794041977,0.12605214899674475,0.09205065197522644,0.0906294876230398,0.10301554330163198,0.1301382829020672,0.12847772289078008,0.1652705200710545,0.15388985067039676,0.1659735575890131,0.14736224353381933,0.2049459645849061,0.18843195651134792,0.15193834066050282,0.15430145683578012,0.1702989824657528,0.1524496113848044,0.12763584966639588,0.13455826069986787,0.11507568936726664,0.11416962589530891,0.11941600690446341
"('2009-06-17', '600368')",0.0,-0.012132423940573234,0.011693300426975473,0.00068356448027318,-0.011919173225496182,-0.01731377954236968,-0.0007467870991499925,0.01875480777323979,0.0042728702274028585,-0.007002783048752237,0.004564477514206404,-0.01650017454536523,-0.03774236823706989,-0.03489505749241384,-0.025667098977247397,-0.04071886954072634,-0.011519154403124787,0.028314548404843695,0.05825738357768517,0.0407683516789743,0.011050710062349589,0.010597131234971108,-0.01688629845901747,-0.0200137598565282,-0.03723910217163562,-0.032216811122261366,-0.040461767280349795,-0.05258168013266952,0.03827407681991793,-0.0031868782084900626,-0.023822768517382853,-0.03512841764037544,-0.052478281477689626,-0.039371121908747364,-0.03222903929342766,-0.01682627841331019,-0.047188026926665766,-0.03179436222300812,-0.05070931856147576,-0.03920329476866982,-0.04391814422287177,-0.05242939231917899,-0.05530668744921319,-0.07790352796847823,-0.07798292873951851,-0.08237972087380854,-0.0652229904766356,-0.07940007068487387,-0.08566911460163718,-0.10826732386049964,-0.09722379410111415,-0.10732907729757757,-0.1010961068175338,-0.10878514718638421,-0.10738548999961284,-0.11114885309508771,-0.11880749525953715,-0.11124287265652033,-0.1163022813419281,-0.12631959421480832,-0.14263948120355996,-0.15487944681522314,-0.14687768654733235,-0.1079807222154664,-0.07415678097357903,-0.09538284718483747,-0.11803836374283638,-0.11404134732732218,-0.10940497569502727,-0.10888450658162696,-0.11485121407871857,-0.10690841095694492,-0.11089633964128531,-0.08909898118757842,-0.05634051172886968,-0.057540644806793884,-0.07017814029434166,-0.09495100652410793,-0.0924014626960602,-0.1053427007434301
