"('2009-12-08', '601001')",0.0,0.017537340992476502,0.010162504653144278,0.00747799028323215,0.02400580517660933,0.03907132703240468,0.03611987863339239,0.02349890308849878,0.024351085982655896,-0.007119344496302693,-0.029376238659513984,-0.0376257208601677,-0.0054381186959892025,-0.018965572330617457,-0.01870343582129408,-0.025367376950767524,-0.01681349094471729,-0.03953908314669718,-0.04957974805393528,-0.022925792634068246,-0.007403065178297807,-0.007163460374684627,-0.04161776598872835,-0.06262025814240502,-0.07638349728396387,-0.1297512774230959,-0.14292858735849256,-0.1578564175161341,-0.1832541669434492,-0.17053976220905043,-0.16709137934952745,-0.18949244651096797,-0.19443457267092268,-0.18736131633777264,-0.18507094784868863,-0.16864453455984077,-0.17723169527179516,-0.1956534881368465,-0.23008346245927547,-0.22381450320057117,-0.17609709530511927,-0.21350648425017965,-0.2254876876678404,-0.21781066923188863,-0.2145415674932542,-0.21658557245669785,-0.21486689132774633,-0.21131036101892697,-0.2237306152981539,-0.2522916655028898,-0.26184411147678194,-0.26544848336496907,-0.2736573325150216,-0.26955829530110786,-0.28992631640653344,-0.29149773318716066,-0.2672282943739003,-0.27589723443785896,-0.27944866037121185,-0.2691739231710797,-0.26544330495647317,-0.26492681258487016,-0.26192072229136076,-0.27327904773961564,-0.28705126713250495,-0.2964567386983364,-0.2986902335336016,-0.29625649155813705,-0.29687989565560485,-0.2871022325018953,-0.29511453818229927,-0.2937916056370902,-0.3006781123524803,-0.26459870955045595,-0.25458689796200307,-0.2694612144436467,-0.26100379275696295,-0.23659756944180377,-0.2210846064041848,-0.2357404076693822
"('2009-08-28', '601006')",0.0,-0.011649162822101156,0.00033696253220316663,0.006516175007934125,-0.001384091139523428,-0.025179823397753043,-0.03599448383083792,-0.03823791134997012,-0.05223197287562997,-0.03690141458473939,-0.05211622058056087,-0.05900409212726565,-0.07719799423242557,-0.09880044241636654,-0.10910135461110892,-0.10794855677306803,-0.12986772331464513,-0.12349795671161655,-0.08801650201884759,-0.08126697165538055,-0.08856477554239994,-0.09590168605857098,-0.042822321672457905,-0.062692666019028,-0.08346864180979463,-0.10222658090722836,-0.11140230142330276,-0.0982421120149094,-0.10429094886405577,-0.08697640806579099,-0.10919909987541065,-0.12008459720512143,-0.1263539385410798,-0.1335538736767461,-0.1475611282919994,-0.14575252409779837,-0.10914104940831693,-0.1372516847080436,-0.12408456077002294,-0.13738699776285357,-0.1564357124111646,-0.17586541080009999,-0.1427326153895423,-0.11391272643253902,-0.07224967090636557,-0.08104247604652225,-0.08290632079975112,-0.08765768073813261,-0.11148162118720273,-0.15571763777341885,-0.16985940701368918,-0.17897302535238202,-0.19801686752511682,-0.19408538818461452,-0.22041656428815615,-0.24483956840808196,-0.21391337210807926,-0.24143454337901527,-0.20664933820708886,-0.1746309659421863,-0.1894464186640865,-0.22250923465567407,-0.22309347166498328,-0.24443904572975317,-0.1989382475477044,-0.20390240134897364,-0.23295012853731256,-0.23930374632013418,-0.2510856240910946,-0.25511070327922014,-0.2173845728468513,-0.23378697718030894,-0.23791065859693283,-0.2333093798405046,-0.20028488642514597,-0.21073419565411178,-0.22130034571265522,-0.2339118043616566,-0.2540426247470109,-0.27639109594894373
"('2009-11-05', '601006')",0.0,0.040020476464976314,0.03249438625320767,0.03089905193953469,0.026832185569264595,0.004595976645691557,-0.03595005799097983,-0.04679697483881573,-0.05484917133497569,-0.07240705832912775,-0.06686220252968678,-0.09099293777151951,-0.11198133562977741,-0.08903159359784052,-0.11082741960390674,-0.08264636224210853,-0.0552406419675715,-0.06431676028946631,-0.09253262218227132,-0.09135595718700729,-0.1108001456828529,-0.07068059899421919,-0.07342054183831515,-0.10121786279195866,-0.1091712643712568,-0.11933965021239601,-0.12320404958798248,-0.08797855927682807,-0.10327554100237735,-0.10764352152301448,-0.1069747490063947,-0.07988156675958558,-0.08840633685276178,-0.10155830058957238,-0.1115983880454088,-0.1271523735621326,-0.14753881592555906,-0.14669383768147226,-0.15926705255652573,-0.13438017792673052,-0.1387194294225691,-0.1534432674160091,-0.16912167243077025,-0.1665176725810349,-0.1650674730908025,-0.17933011405600208,-0.18365763427287174,-0.17183784614895237,-0.1867115212725906,-0.1984857295534308,-0.19199966963684723,-0.185077458732953,-0.18960791382017317,-0.19266788903898135,-0.17078330691471477,-0.1428761379244473,-0.1592230207671005,-0.1216909263433712,-0.10734266163024853,-0.1353097132872646,-0.16264179785134314,-0.1805258281557537,-0.18367005642392764,-0.17445484919088394,-0.18888899691131888,-0.18339917454432142,-0.19620014399970942,-0.17838504543173683,-0.19156049027478605,-0.18404235040641992,-0.19421359664556692,-0.19416038657357304,-0.21407865107876467,-0.22214267680559274,-0.22882409534124992,-0.23082457309419913,-0.233871786665532,-0.23484784428953076,-0.252223592809397,-0.23119237338621157
"('2009-08-25', '601009')",0.0,-0.025533014390127784,-0.04350724253828875,-0.06342485246449181,-0.0741103618931378,-0.023032387478098562,0.022822079191700873,0.035305855062916836,0.022261073213423188,0.020569918659328223,0.0145040018921343,0.003961063527417652,0.006693097392866942,0.04387251152926441,0.023637366647772287,0.01313268703757696,-0.005916941421139299,-0.009623002231157626,-0.01606358802370611,-0.05949364131343948,-0.057973193808841694,-0.03902044566910767,0.03822025956178243,0.02535582565232076,0.040185141821356796,0.10098649817731675,0.0939547816135079,0.0979470120935777,0.08948643150202094,0.08118956781599995,0.06345372696486565,0.0508166861825157,0.03565206851150138,0.035522357006884775,0.037513372159350106,0.03856952324594376,0.02129213132367691,0.014869236997139934,-0.008636417212738862,-0.008425783521369468,-0.016557508087781794,-0.01763483175932068,-0.0331873711919133,-0.03113956099518589,-0.05735170569382729,-0.05561250133332153,-0.07122096308035442,-0.08545916176674595,-0.10189420396750527,-0.10088717507859268,-0.12712496846619836,-0.13742333916493354,-0.1435816020093983,-0.14273268455579502,-0.12894351898366097,-0.13156393578777004,-0.151460812483877,-0.16821255694205764,-0.1891406017954298,-0.1423975888612492,-0.1774054691464404,-0.1588791412162076,-0.17276608159725337,-0.20352753978884364,-0.23446599071116325,-0.2441621964367695,-0.25929744826085344,-0.14904905036407645,-0.16771485427358426,-0.18931554890991298,-0.1936763296723365,-0.1832690592680204,-0.18796576726010383,-0.12977956724370543,-0.11640618716820736,-0.11429438730468602,-0.10218648606846403,-0.05703087466357437,-0.09363320841407985,-0.081915776865348
"('2009-12-21', '601009')",0.0,0.008060365814376858,-0.020985832223981433,-0.034241771230920315,-0.05280017624523026,-0.03044938981576073,-0.026598025918433525,0.002689056683767392,-0.013194747452533136,-0.04532631953247601,-0.04967938754296486,-0.06853317991803887,-0.06304635357697819,-0.054466233621488724,-0.10019575728573671,-0.1229105514457628,-0.18134159550918516,-0.1963896972523187,-0.19502650335413463,-0.2208309232988117,-0.2138645073848191,-0.20829006557288673,-0.18485947131154146,-0.1180084369745601,-0.12368618256783959,-0.07877739868467515,-0.10524164317870034,-0.146168844467929,-0.15361873201685472,-0.15577644003746283,-0.14625460490698194,-0.13343770220437356,-0.15334008507236252,-0.14232908909015562,-0.14583062243987344,-0.13784708761976627,-0.13983241741490182,-0.14062740141919106,-0.14078635651712823,-0.15543572838366737,-0.18169042137358848,-0.1973187448032041,-0.19922181196761002,-0.19878661194582703,-0.19139118339127725,-0.1928509012088543,-0.20475112581362853,-0.19363800413344556,-0.193259246046121,-0.1870292139310218,-0.18062733127236896,-0.16780575424675326,-0.15366950037516725,-0.1464660430579664,-0.16011342865192957,-0.151274172347462,-0.16770472614647602,-0.17634145286914804,-0.17843303907514907,-0.1815291467920349,-0.19157435490212937,-0.19628885498102755,-0.19602937496909367,-0.19308825116058037,-0.15856258717769411,-0.16037051376263933,-0.17185869227528416,-0.17109012687806224,-0.17535362978201174,-0.17661214874640208,-0.19711061356349358,-0.2153884166882446,-0.2261567817968133,-0.25595556225024185,-0.22162171698013422,-0.24851641537537184,-0.2337712875216913,-0.24797051606127152,-0.27263185883440044,-0.28955433333313507
"('2009-06-15', '601088')",0.0,-0.0046633306944146025,0.0030671867104046235,0.051309524958606856,0.05238788342238454,0.05110017974778458,0.022216472532647247,0.06002287032581788,0.04482492013093209,0.04733428148282326,0.12346680224143247,0.1342016261538319,0.14095716000259562,0.1814360347933244,0.2322240066014678,0.2314294774166472,0.20693435249331293,0.23718158050090787,0.1970077956908935,0.17673464181821585,0.11735141269252058,0.12361621094462083,0.1437382276663599,0.14152513712602777,0.1866682449675774,0.23845748283816254,0.22527627265406425,0.265293000464712,0.2945704594263492,0.3934902856952196,0.3826032873362516,0.33791423761168726,0.3154269843889564,0.3199622006748835,0.3290625527567394,0.3089876269867895,0.38884237518341735,0.3507495203713542,0.30128814571688434,0.2782928241868743,0.25878059770302025,0.2637967228551215,0.23264651379437223,0.24930995593564786,0.2476810551997608,0.2433957262682378,0.23496201571508563,0.20319490708274046,0.25798384956807396,0.2601675646679067,0.2831454789245844,0.24684033095064617,0.22650167299385804,0.1770160559233993,0.14909910244704472,0.10726013652183708,0.13910389653464106,0.17358622305709026,0.19835796487704505,0.17504804735765256,0.17014674186606005,0.19785621476695314,0.21305140228268038,0.20612225306398724,0.22439848335803014,0.2018827798626308,0.20027717776259513,0.18024838974465318,0.19796006905506291,0.18951400322146128,0.15960262282583226,0.13681277367148525,0.12232560794929362,0.1376183065882146,0.15320437410770538,0.14287580385091458,0.1592336201132305,0.16710952857325315,0.2130163389666488,0.1795877771279551
"('2009-09-17', '601088')",0.0,-0.001368738876317499,-0.02596518699056772,-0.039198123217786374,-0.045663167150400835,-0.03331479352270894,-0.02056651656739239,-0.024343878785059087,-0.009860030572343748,-0.005109814773733623,0.02222130951733914,-0.003343431578178735,0.005938296055436165,0.020957009584007258,0.03540765851814509,0.04176935403840365,0.05681960997690461,0.04586680208943483,0.04606972595233228,0.03182505554809267,0.05121555375741548,0.03881815736546046,0.017098269762870988,0.017035349878842476,0.010023991444164437,0.0038237311337886437,0.00484413173351439,-0.010466934346606838,-0.015470460373160133,-0.030917599753182312,-0.028868687312906934,-0.03802331592037644,-0.04226346416257232,-0.053370715716101635,-0.055782603430662325,-0.08096313613345973,-0.04620118564267761,-0.056268874582084516,-0.045441906462671655,-0.06816579062267734,-0.09227433609160096,-0.10245714688670637,-0.07952494323091175,-0.09635618815464375,-0.09147457442548035,-0.1031501328730744,-0.11840957812147757,-0.1468788876847742,-0.15578330630375747,-0.1591684934072497,-0.1103205929162534,-0.13059473571356062,-0.15550727860781843,-0.15791818195734209,-0.16248571243822263,-0.16343242405457947,-0.1486516276909926,-0.15572378933320485,-0.15798225653801734,-0.14576590558455527,-0.12772956423246595,-0.14958638714706585,-0.1536587193793747,-0.17600404627696464,-0.1669259389991984,-0.1873242584980609,-0.18762633839907805,-0.18142803063144075,-0.14812202508228967,-0.1571232625651302,-0.17945264223870372,-0.16676439303002,-0.16349388357838812,-0.16363486273488737,-0.19062235168093766,-0.18670495690135802,-0.20182319170393603,-0.24257318470500933,-0.2690270651870663,-0.28503305958806413
"('2009-12-08', '601088')",0.0,-0.004789155673767479,-0.007966983231153968,-0.00894895605245527,0.0047523410303469404,-0.001810927235226134,-0.0045901762009067405,0.002636665454408438,0.014860777134458117,-0.004683630311275722,-0.0126149299663747,-0.031957799629849445,-0.018633083525918415,-0.03748586384046371,-0.03542651556361508,-0.02884311030665499,0.003030210159016722,-0.0044420306664672005,-0.025362948177982125,-0.01144295478289603,-0.008494563747531436,-0.011652260927256582,-0.03611702593713617,-0.0313552350950842,-0.04288241892307254,-0.08420182083240801,-0.10590007070380769,-0.1203849412189294,-0.13571906030553893,-0.13180458790928018,-0.13032195123320545,-0.15391719383621016,-0.1476186552183918,-0.1357618181632333,-0.11469844111774327,-0.10598480323380932,-0.11838730345324178,-0.13088095885194784,-0.14752674631487375,-0.1413275351567038,-0.11817978373635085,-0.1445945715339788,-0.1491833784531409,-0.15129511405223237,-0.14299202632524158,-0.14168812246304127,-0.13433653511624655,-0.14052348178125051,-0.15197160428900533,-0.17795242585303994,-0.19150064296069108,-0.1979971646635129,-0.2047989290529897,-0.2064638365255056,-0.22053874081554947,-0.23104547003891088,-0.20581213164712742,-0.20756411254783766,-0.20777997794497027,-0.20074613106214412,-0.1967202815990353,-0.18909405014847946,-0.17570440168691492,-0.18496250300525907,-0.20261180335274434,-0.21776887131558187,-0.218554120425526,-0.21998900167217553,-0.2240913530638737,-0.2210337530612334,-0.23077741296556972,-0.22814184033916676,-0.23519643039141414,-0.21848072418233308,-0.2150616022937718,-0.22972278391687095,-0.23591956783766388,-0.23088961494440463,-0.2239467594609503,-0.23564066281097873
"('2009-06-28', '601111')",0.0,-0.006815701035787991,-0.025786522458274955,-0.02942324871641655,-0.0505007629461276,0.009674279097755756,0.02869795032667754,0.047871975150013166,0.08646343939972456,0.08400840029885437,0.036673699866558204,0.0292597371230634,0.03590670469410262,0.022076282303683067,0.009724450949822883,0.10153648567340201,0.08313048364213313,0.08094837528368881,0.07402144280228473,0.06322346724419495,0.14032136859809596,0.14112035960073888,0.1987608895705335,0.22652700392777425,0.2056985617938556,0.26115961109557095,0.23594743305703303,0.25398024720752477,0.2167833744684624,0.16735365364735522,0.14616247854522935,0.12230877453892819,0.09177067861910415,0.07837314099004766,0.06440741628158952,0.1367716214042486,0.09124301270324364,0.054845047193486596,0.05997628979972158,0.05938100483795494,0.04371329631765585,0.008467987711143763,0.07831054275952565,0.12666935549295233,0.13824236567149129,0.12236386388592935,0.16228888797718666,0.12330687521864137,0.11128036366028315,0.11713518451038563,0.10892454570081854,0.10393998741679789,0.11881826626475278,0.0988174293132584,0.10232630628798978,0.0972626659729936,0.1305326244038816,0.10111049825019292,0.09255751690286251,0.07971138096873709,0.0708400385978396,0.06520259559735811,0.046240419583342574,0.058177737668841045,0.054858129796421684,0.046792432823640324,0.055083354415359165,0.05103292749023314,0.054554515672768256,0.03175039385476319,0.023851500767514633,0.030840450650964066,0.02607220629517304,0.016931097021577468,0.012867230060608095,0.02818568474276753,0.03285684976215797,0.019984610055943958,0.03257568410061684,0.034424042273321964
"('2009-08-25', '601111')",0.0,0.06881377186512738,0.11655925557963645,0.12824096033838162,0.1131455422771328,0.15271104988364503,0.11410925304551767,0.10182462457767592,0.10746714827559622,0.09925485721687832,0.094167508071328,0.10883301175864868,0.08912788801355065,0.09245378705085594,0.08721805042189756,0.12003007961555467,0.09091677277516055,0.08224718187776192,0.06985178970577866,0.06092259941419553,0.05557798202117349,0.03709416429782597,0.04896544039424788,0.04575880170521418,0.03802705072719581,0.04637734142142724,0.04230277360386825,0.045363299684434644,0.022757968925480876,0.014798679297250997,0.021630286934301024,0.016886124769057265,0.007815314560097653,0.0035767310532381913,0.018588573333631286,0.02327066694685119,0.010501675852872427,0.0228280418420026,0.024648384885462393,-0.014197108471746045,-0.008763121666360632,-0.03563428052074169,-0.04317003179972145,-0.0648286576708359,-0.0735735291815154,-0.08637224947924561,-0.05598247296571435,-0.06976554239301323,-0.0731861118010504,-0.06410033999027154,-0.07714415061559987,-0.0810730945627427,-0.058087198987276406,-0.008000920902115682,-0.014478113175957485,-0.028224176632960285,-0.04537756910410162,-0.0738061987942511,-0.07293807960092824,-0.06339016779202078,-0.09409695743500346,-0.09079005661379425,-0.10499312517131278,-0.07444716300853751,-0.05536190431762167,-0.07706621499778277,-0.06388416627054871,-0.04299360720082501,-0.04946544185101759,-0.07829657565928125,-0.10244713912726966,-0.09425991458536756,-0.08688656285464333,0.01383635131913441,-0.012322970794356403,0.0009144757220582722,-0.017589632894116275,0.015006634977143607,0.010802673563675258,0.04510261814078009
