"('2016-11-17', '2586')",0.0,-0.015119223385874344,-0.031273465970117376,-0.03420785649748537,-0.011140453348856603,-0.030180150106941306,-0.04032083089161031,-0.06423738595256545,-0.06769787892725454,-0.0623912467407709,-0.06275304649066504,-0.06663720911551418,-0.06042726238866414,-0.05189346181592125,-0.05368405497490447,-0.059285033732973,-0.0489225828560389,-0.047816130495726195,-0.055814071763414685,-0.06663656909107396,-0.06258887115146484,-0.048069861523840504,-0.04384719307903506,-0.02683884154825135,-0.01836465707116442,-0.025656395722857717,-0.04162332814224978,-0.039932792213153046,-0.011240529978587377,-0.012204864442828534,-0.006720523774142229,-0.012150772265857923,-0.033641250446351925,-0.04100768645659049,-0.04735808358288651,-0.0515145836748474,-0.08026351555311195,-0.06964248122530836,-0.07130142883001221,-0.07810261317566358,-0.08485619040270673,-0.06855771662226662,-0.07150351585346015,-0.08518186635478897,-0.09430808878422012,-0.09794164790759341,-0.08696523772525433,-0.09974852823477343,-0.09546341123656066,-0.0966162792488092,-0.09317033247434336,-0.09270370119665691,-0.09220342009838009,-0.09569335761051442,-0.095216817130929,-0.09705302233951107,-0.0890759802950104,-0.09630490671959124,-0.1051622703892845,-0.11516833789795167,-0.10542170337155143,-0.11071937806572807,-0.0867425466895244,-0.09650773594567394,-0.09914321429152984,-0.10606812158948373,-0.08709310025781278,-0.10227161474224297,-0.10745368827297819,-0.10986228312430713,-0.10428115496582469,-0.10849988526116394,-0.10749836805543533,-0.1054507186034126,-0.10602347844802096,-0.10997988513694612,-0.11257734379756634,-0.10035232844575073,-0.10096174158367865,-0.10597975804893502
"('2016-08-09', '2587')",0.0,0.03917616527085188,0.013611449082691185,0.0027864456511411673,-0.0024052430314875917,-0.012589181242906866,-0.022499831116019386,-0.03405980867145797,-0.022798585984036723,-0.050374608651432284,-0.05918213742721368,-0.009533707212095344,-0.020149342590389696,0.01694055823148144,0.030252969397451146,0.01164032975377927,0.007212439202556098,0.02692884982734966,0.008808709990666408,-0.020789213248472604,-0.0172003141368422,-0.02799852162586358,-0.02863620676507439,0.07860140493667744,0.10542783962402957,0.11674825730549819,0.07123403246349957,0.12727236629346986,0.1458521586449164,0.11072730637349681,0.12839015413479782,0.09819040078305519,0.04443887278702219,0.0682253740530182,0.043542427486481516,0.040781698511984876,0.03616224405907731,0.017301270691636894,0.011193615334145868,0.07903894145500633,0.08620073685429121,0.08943395734299875,0.12323722938200521,0.11573266108221514,0.09286278507351331,0.13180653340327275,0.10057317472055737,0.08898597054610291,0.06176633076284466,0.07527063395958411,0.0690192109224057,0.04842785968987172,0.05730632198213971,0.0674085181927182,0.09691042983508558,0.08409387651121981,0.06706904573446405,0.06690186710621715,0.04926849173380134,0.03819840907742278,0.0673933829574136,0.04110184741231859,0.09140614556979454,0.09048668387997161,0.09901961997068587,0.07596969781651208,0.0782591716344432,0.055633670658699064,0.050075637986739294,0.11686992418761744,0.17189699047914253,0.15352196182340513,0.1506857781063555,0.1382133361565769,0.1678709924291097,0.12932829818455027,0.09271624619468667,0.08080194263065678,0.08524533946932712,0.09289985278369547
"('2016-12-13', '2588')",0.0,0.05048766259056581,0.05183449981372679,0.036195546218415364,0.0636899552466541,0.045106151756312725,0.04027709899524213,0.04811797315105104,0.047223002006127286,0.0347722442974141,0.035711242646824015,0.03081571735099209,0.016196615868709463,-0.009900082919356177,-0.008582329965699964,0.010996292951946929,0.0006950492879207459,0.0068068163030530204,0.0033345955426891116,0.008462319301841159,-0.001652706252128766,-0.01837842487982022,-0.007628488056707464,-0.021663675818772272,-0.026254612637468644,-0.03452729597994009,-0.04277653404368653,-0.04303379084860359,-0.0379541126952575,-0.04035905762845704,-0.03136633518477505,-0.03403983161109314,-0.03309839133729031,-0.02663021044385438,-0.03822488702102455,-0.049210616886000036,-0.051158011080736365,-0.05115556263903375,-0.05378200821677647,-0.06332923796144674,-0.05676878109415917,-0.06340985110055208,-0.07423198698180833,-0.0736640686591511,-0.07631941737496739,-0.0773526816154968,-0.08868151720198147,-0.09073242536270021,-0.08075914072573132,-0.09372815869489515,-0.09979286894005368,-0.0936821746213341,-0.09487827471346988,-0.09207882770930431,-0.097369630741589,-0.09150766544843048,-0.09188241657026375,-0.09494664399059649,-0.10715237072363837,-0.10656170093515771,-0.10803136920615486,-0.1118508552419103,-0.1084353771930584,-0.11519667024463898,-0.12406245387055304,-0.13541266567693,-0.13303001469439646,-0.1420181580399129,-0.14065138845709002,-0.13523704151149707,-0.1427651618562218,-0.14529966204915065,-0.14762614763766702,-0.16094401828922178,-0.15716546838082612,-0.16020351477749406,-0.16517734752848068,-0.17429946123102924,-0.1711162206150879,-0.17736454487049758
"('2016-02-28', '2590')",0.0,0.02201113623821805,0.06951968605384187,0.05389008579671151,0.008542046484533605,0.006579282709351153,0.03673843429379864,0.016226580564158155,0.01148013121517822,0.03792354022747357,0.058025796634295856,0.05167179674653499,0.03303516328201406,0.10605635908196409,0.18599329180181345,0.28769234273566213,0.3348780255535347,0.37846242367944827,0.5495474129068831,0.5099951913303982,0.4753713370503292,0.4761844794136456,0.549142965658026,0.5013504298189277,0.5200418429634344,0.6562257415135964,0.6531746807683974,0.6948494344845808,0.6295429991058502,0.6147157728925794,0.635522280584335,0.6394472368700257,0.6490266262267612,0.8367853774924521,1.0016850162831825,1.0339981952256618,1.087454871083546,1.0597215077922728,0.9897408958647442,0.99828929776308,1.0701872084446427,1.0989941242829628,0.9771504799006028,0.909144619153099,1.0004259664696833,1.1124177158628326,1.08587324995269,1.0867941483161312,1.0946482052578053,1.1389056825999773,0.92061565107084,0.8104551935325379,0.841248835407344,0.8529142978544043,0.797013583337435,0.8087436174762188,0.8224513824448227,0.7657140950802552,0.9352221518756474,0.9813080238462519,0.9918780540735737,1.0314572988559645,0.9864824702673756,0.8933516490244036,0.9770148737733846,1.0411274954897367,1.0563156745784152,1.0264636899962551,1.0522224341258295,1.1428455773424664,1.205408902374516,1.0430830019015205,1.0972476131088245,1.2787348024423315,1.4016684390420653,1.354831059748154,1.3508506908296494,1.2833027545856446,1.348661274841264,1.2658275587560868
"('2016-04-08', '2590')",0.0,-0.01607950002606362,-0.001456614370944907,-0.004490648115112569,-0.0024159404774224402,0.10392164342712595,0.20233826598124247,0.21891905483907756,0.26528448958031725,0.25267598557362825,0.2110891761518325,0.2177882285850602,0.25419088771508924,0.27207385038307197,0.20522761606752918,0.16734641530973926,0.20814444371666563,0.2708400911675466,0.2539996941508551,0.26839045942702455,0.2852689206028033,0.3103700265180339,0.18879278507798192,0.12681683789065912,0.14478784830979974,0.14570822790392723,0.11561819150081587,0.13131075751663202,0.13696619528666876,0.10134736298184721,0.19205967117475153,0.22171030310738127,0.22924304553769237,0.24977552660150507,0.22481869667219034,0.17418978078790226,0.2076137932193044,0.24206711077215215,0.24829120994706144,0.23047267019455378,0.2438211928786893,0.2950343680509439,0.3313630737671107,0.25617998869554726,0.2856328862403684,0.37656677540559214,0.44681110686349457,0.4186036698455238,0.41515131272875083,0.38119304252340047,0.41258805946470717,0.36787552362489717,0.34954758794898155,0.35838560675704767,0.35448905544972353,0.33764594960214234,0.3194256309056335,0.34541385130103003,0.31664094198358717,0.3008095262587296,0.2873978355686171,0.25559962613863574,0.2622008322667835,0.22346738936099933,0.22728863484829565,0.22325798627908222,0.23274479423063998,0.20385033457544943,0.1955345090898475,0.21758091311419125,0.2265908011217408,0.20404372347811006,0.24491068147851153,0.23565234621163827,0.21296459442475135,0.1294325491405699,0.07953065879041678,0.052858120893255034,0.014880019820669665,0.045330693890435314
"('2016-07-03', '2615')",0.0,-0.002652594711496814,-0.021343941315678294,-0.0325531734030482,-0.03256904387494952,-0.02698270468905073,-0.04193684471199355,-0.04257223847924729,-0.049434990119733846,-0.01883555249331259,0.06602537819576847,0.0330526314383115,0.021763041749917722,0.03843206250898358,0.008156366984771957,-0.003340074296213306,0.009479110337940133,-0.011938014158011434,-0.020784596299213587,-0.014810144503706657,-0.03025034703953078,-0.028246927315271675,-0.023395276875138645,-0.035204063188847716,-0.04093545162265533,-0.05378654793079685,-0.05499856839753825,-0.05007804836338491,-0.056476611101792806,-0.06443190895453765,-0.06730957479267274,-0.06883289074278409,-0.07686494794452114,-0.051807804502554844,-0.06613728385920714,-0.05342837643156084,-0.05476720171819838,-0.05578788871429663,-0.04736535960025434,-0.05188455686157578,-0.05457966604778908,-0.05429487242423936,-0.05565176609154632,-0.04718966626104737,-0.043254786951491875,-0.032091049649163206,-0.06677333941163621,-0.0632658222886584,-0.07941768449328934,-0.08119480828445513,-0.09792846632667751,-0.11179272701780751,-0.1087966219840657,-0.09603680993548513,-0.11041540204451451,-0.11170701101719517,-0.11301201790470738,-0.10687357767249406,-0.08616270435368167,-0.08413896160824896,-0.09406720052870654,-0.09907654663905707,-0.10208496049089832,-0.10943151303823052,-0.0972002132344717,-0.04346921877150256,-0.03889732065399465,0.022626582280071972,0.015421236734081578,0.0043952398961288885,0.00444568223392449,-0.022094459500530347,3.574546687135083e-05,0.016305862436688287,0.04395010935735133,0.033500996335232416,0.017653184459817117,-0.015798018249865157,-0.005400138396341566,-0.0014834058425765573
"('2016-10-21', '2615')",0.0,0.01565765919926787,0.04226174321356502,0.03220592341265993,0.01695440951565441,-0.0152379601777346,-0.005231251638053158,-0.0014621711305315972,0.0187471986829969,0.003417932652519883,-0.007486817780351096,-0.0011190677345590538,-0.013754546065860018,-0.02058878754834648,-0.02304405060115644,-0.007326099905209828,-0.0206012326441396,-0.030721184221459086,-0.03178523352693474,-0.019192541073631775,-0.031020773879950503,-0.029349168575368956,-0.0381655187052391,0.004100862230632666,-0.016631429254711394,-0.03572384203160983,-0.03850145134822236,-0.048042293891629395,-0.0316915122996726,-0.05854404165510785,-0.07122603272106598,-0.07103919777356449,-0.07081446066476349,-0.07010743240427253,-0.07124636606921042,-0.07176455142527993,-0.09340555846985488,-0.09317658409678063,-0.0956720914829442,-0.10198829643140317,-0.08637782428766605,-0.08785895572964207,-0.07319223643496996,-0.0747452642130625,-0.06700639490932003,-0.025525060596609757,-0.04573636501871037,-0.04433734953949031,-0.06019145565999395,-0.05437403780399662,-0.05135245862538862,-0.04600694209569023,-0.05546622750915753,-0.05715609029196955,-0.07063577643355401,-0.07104829397727229,-0.07245275407098861,-0.062394762618726896,-0.08567619186434094,-0.0766949616864393,-0.08598573531515985,-0.07233633645740423,-0.05983224801831677,-0.0607072021093048,-0.06645114876002702,-0.07892201714087754,-0.0868136331361391,-0.08999983259513589,-0.09062729155092283,-0.08284980766974392,-0.06631145087588276,-0.06531011699832655,-0.07293613044722358,-0.0731853219333698,-0.08143025700992035,-0.07505556526815416,-0.0763522531370825,-0.07750576304937273,-0.08698026779224577,-0.09358092959025598
"('2016-08-31', '2616')",0.0,-0.0017199282330848647,-0.02485424692488481,-0.03759798548095761,-0.03241360865548115,-0.013006148856992583,-0.021642514065057017,-0.03439603598180773,-0.045528275985162625,-0.04131887255374477,-0.05485834950836578,-0.059730500746249096,-0.057887683266351964,-0.06958008243501934,-0.07070013374542605,-0.07374987153874202,-0.09012053434052703,-0.08812189726442032,-0.10190591793219073,-0.0977288506187045,-0.0889168298616757,-0.07883620986805862,-0.08377808892594207,-0.0786781428407909,-0.08460810700359356,-0.0779127797685416,-0.08855675818488062,-0.09746195345947439,-0.1086471947498765,-0.10221232122200506,-0.11330272461711655,-0.10667996512914624,-0.09616538443379408,-0.10440707879039413,-0.10971106984551904,-0.10747814529811806,-0.11294989695048452,-0.10372183047755411,-0.09723701871799084,-0.10038904608686737,-0.10076815973489295,-0.09289742397604372,-0.09521989229506202,-0.10303070576000405,-0.10090216916216466,-0.10625456811065126,-0.10419328492066493,-0.08939536184986618,-0.10463281651558975,-0.10709774945988526,-0.10825825942743517,-0.09998983248781623,-0.10771511619512675,-0.09118523691708791,-0.10781433596117929,-0.10274061342840868,-0.10920053547027864,-0.11975115186759733,-0.1175111617623984,-0.12075279216924627,-0.1253623848331168,-0.1138935802090748,-0.10473491470002604,-0.10999545581893067,-0.09942082187079604,-0.09645756331962185,-0.08676908565839057,-0.08719621479889128,-0.08657362935465306,-0.09206789666333468,-0.09799337908034542,-0.09747436764990945,-0.09715368622105824,-0.09884868265365332,-0.09514214103696615,-0.09317858909617736,-0.08934120773675591,-0.07700010425079262,-0.0672081753901169,-0.07028805897238298
"('2016-02-29', '2626')",0.0,0.06334800287218822,0.03061855807627946,0.05286099462343352,0.038476167844953876,0.016770375226580203,-0.06617205844203844,-0.08599468295782164,-0.10169448684184557,-0.07804487196133769,-0.08749585783719971,-0.10918953822584909,-0.12884224415013257,-0.11286891479615735,-0.0589377202513226,-0.07811479605410554,-0.038036622684843424,-0.04616198269070626,-0.07798694829201236,-0.007702639834999303,-0.02429342426769554,-0.04491873944284431,-0.033951812687141425,0.02442692340819863,-0.005973557112458172,0.04398973048554766,0.030407715263698565,-0.0093299878998849,-0.014727040878350195,-0.04904334931385268,-0.07615051447830412,-0.08826307442089609,-0.1112798745983814,-0.07902623818232435,-0.05362500170538409,-0.07312645235156688,-0.1299644944298407,-0.09192290484075438,-0.11511130530896896,-0.14735030135042193,-0.15520967336920155,-0.14117989615246807,-0.1591102391749647,-0.1504696224751767,-0.13041410619271399,-0.1442382273875602,-0.1617021542385324,-0.16319027620940918,-0.20101252543383197,-0.189021575474434,-0.1766571259072265,-0.17943051891281403,-0.19781539417249383,-0.2067047917466871,-0.19863677732246376,-0.22628417087245467,-0.23178374736884122,-0.2397422029981704,-0.2089074535027695,-0.19431206558114322,-0.20516276238496722,-0.21568268656334866,-0.2370734891951286,-0.26019944680469875,-0.2558156117504118,-0.265822175675399,-0.2649107181941289,-0.22832250180602687,-0.24971892705556686,-0.25519804774010035,-0.26791957345347106,-0.25794796173316814,-0.25658917266885706,-0.27529846241338596,-0.28288652556466876,-0.24339046959525693,-0.2507180505310693,-0.27027646220936696,-0.2745877371289388,-0.2794607529789148
"('2016-03-22', '2626')",0.0,-0.007155667157304757,-0.03672750916458834,0.027650796087481444,0.012307391810536417,-0.007147219472785404,0.0040757482425861635,0.05737376996616117,0.02949496970709676,0.07594500229820399,0.06377955783474819,0.027032476985524134,0.021771189233716896,-0.008723856700131316,-0.03371732168060393,-0.04423235042586349,-0.06487606066110652,-0.03558703320067691,-0.013030333966228103,-0.030645500455235952,-0.08406682643267581,-0.04969803155696084,-0.07059502686326848,-0.1001602100120006,-0.10692963276339516,-0.09431753509349482,-0.11080574778921447,-0.10295959440950832,-0.08364796207812253,-0.09623094685991807,-0.11194958692862544,-0.11468791584306692,-0.1503935122760863,-0.13949469569427275,-0.1283167895272187,-0.13082648019761256,-0.14764770194692134,-0.15518717640624693,-0.14796240469733923,-0.1740620519114745,-0.17887041535876214,-0.1857445395351078,-0.15721169036793203,-0.14429085967500638,-0.1543375024815661,-0.16375645450416743,-0.18327470768111445,-0.20450792483359548,-0.19916713383849208,-0.20813399080285255,-0.20707465259497562,-0.17362945567521604,-0.19301561143051396,-0.1980451731419517,-0.20975931168831452,-0.2022560209681672,-0.20092483463485555,-0.21688801831925975,-0.2239293297199635,-0.18774889319176571,-0.19430415326989248,-0.21251767908515787,-0.21592073540477788,-0.22053613218061593,-0.2271595373102422,-0.23802746821391355,-0.17256904107770665,-0.1787493727477677,-0.1497590904418924,-0.13960858548202473,-0.13092579783168334,-0.15140099104434146,-0.16313320729646652,-0.18311045008666968,-0.1721665464768325,-0.17320650742333188,-0.16851019839971448,-0.17593204557429587,-0.19065767575052364,-0.1653484903667839
