"('2018-04-25', '600216')",0.0,0.028487623949764784,0.04885210604491619,0.1200447275901483,0.11002493050124673,0.11879305279264707,0.10878482677355872,0.10919228723540167,0.13446996661813326,0.11918773191006182,0.1140688821745601,0.14122709628029018,0.1253934366960889,0.13584305051329082,0.14018263257223262,0.1128105863186959,0.15748812191745398,0.14980123066517548,0.1426265368448294,0.16378001692542798,0.13632057975448364,0.0317543790312288,0.03765179162706456,0.02180002405658299,0.019648163707566613,0.022862542940842445,0.013281788952428042,0.016882445020935832,0.015585253041542903,0.03157716569601565,0.007180902376369029,0.007062444032480242,0.007358541892489079,-0.0034279023369372524,-0.0021635036117283596,-0.002473838165797493,-0.03709285297690612,-0.029756148953975048,0.04343899616695422,0.03365284818485416,0.01005628095349309,0.021609134798663096,0.021706819157838703,0.013984876432228122,0.021874471956384797,0.010474598439008553,0.004276264579531577,-0.0160837493140209,-0.04275533425619912,-0.03244599779348367,-0.013025969682517013,0.0073833708613507965,0.005891646701521758,0.009028322078723172,0.018454303481202583,0.016493269402176006,0.013476665841066673,0.02432708536840257,0.009382961153595715,0.01847793918842676,-0.004377562999031692,0.017950543646270023,0.0037732007882489565,-0.0058095070899081,-0.02578433703662486,-0.011552868006020844,-0.029123430816127754,-0.03557946433686754,-0.02713914178463739,-0.030886482406381616,-0.0409777217690602,-0.0375436069429923,-0.04741091048646376,-0.04496212571780875,-0.040733520849406846,0.005285068953709282,-0.00938816857987712,-0.015913704820122082,0.0014533747549011489,-0.009622423576515354
"('2018-03-20', '600217')",0.0,-0.008407334792230436,-0.017453488638381587,-0.017157422197050506,-0.025392722485973684,-0.034524016788668455,-0.0276281479757996,-0.037592321152772334,-0.0505312428208603,-0.05170169196363028,-0.04161773645326705,-0.03481102234491351,-0.036100848877417935,-0.042271056349813985,-0.04597552950645545,-0.040261288590507927,-0.036349873027998414,-0.03395561936636826,-0.014267550380037464,-0.027193449060154307,-0.0327129444731471,-0.01264434183457308,-0.003425329775286201,-0.025012422529930523,-0.02537351888669459,-0.007321875806754141,-0.009428716659232395,-0.00851187562922684,-0.017466394690281106,-0.017253977446186286,-0.035046634761613404,-0.03871921455592264,-0.0366813113114105,-0.03851792516348984,-0.030543904275135536,-0.02669073580807846,-0.03527806815978518,-0.032605423833654834,-0.027698948324582418,-0.031160601067450333,-0.04364086735321515,-0.046995064247575935,-0.03418917466929661,-0.03075099246071955,-0.018631336599331916,-0.014333248438757051,-0.005292136226343169,0.019467333721200797,0.007823340875680596,0.019057951882917257,0.01937654535356681,0.0038381769745737815,0.004618956936225382,0.01048900397318453,0.02161920430820574,0.0276037046200448,0.01772478018149437,0.03170810013116987,0.03496156324170985,0.0516431037588172,0.10707747677580803,0.0978959463013035,0.11557437711029805,0.10409493716875495,0.10977864533305404,0.1040690045770365,0.11229509479226307,0.12110475740875892,0.09475831327407302,0.10755156861029103,0.09810039425425177,0.11037629357579937,0.13282327608469557,0.13057710221912422,0.11261043251592007,0.10791601790052519,0.12417468385673702,0.10208959139417029,0.09695777283950957,0.0984131889317501
"('2018-03-06', '600233')",0.0,0.048010852215236155,0.105408676437175,0.08947297855563674,0.06612510539338134,0.045351854440353945,0.05651015220427302,0.04594088844768862,0.05144159262894643,0.06399039920455585,0.08001697255201345,0.04764218695775546,0.030010201380468726,0.00810294791018551,-0.01854200282536212,-0.017319090405806592,-0.019877548845035342,-0.0142851718764413,-0.01229061437784884,-0.02004857443566832,-0.032712234804722184,-0.030018693636208016,-0.024732267251192375,-0.024958012785569306,-0.02685106087239919,-0.04158848780985092,-0.03814674100625482,-0.04415206290589392,-0.05021495625290984,-0.056008388821828126,-0.04716991324957853,-0.0527286398968818,-0.05431580912804025,-0.06222791356081658,-0.07148876075018064,-0.06176504644283587,-0.05425207895802331,-0.04016673245428759,-0.04379898913427949,-0.05382450773804158,-0.06511642758734526,-0.04832799707281678,-0.054691300016643796,-0.060193070850032226,-0.06290903645827184,-0.070983628734534,-0.06583648704414768,-0.06266404590040575,-0.057735118806044206,-0.06352855519896994,-0.06655837275804244,-0.06566170654796089,-0.0636455850351163,-0.05958221121714824,-0.05581762836187498,-0.060397971029677935,-0.05070602871021468,0.006468054748943963,0.042674241778111965,0.04140541005056963,0.01113062958656795,-0.0026504645499018167,0.06590570681483998,0.05254371655419676,0.07579213192434453,0.06681133027044373,0.05201153036826811,0.03595157196821753,0.03202830878288199,0.019166484802426775,-0.016198624343303103,-0.02481270986487205,-0.03911091707655234,-0.054177746933678855,-0.046639654236457107,-0.04762164314425732,-0.04837790133769282,-0.04793845795508869,-0.05270872771896809,-0.055580968666006786
"('2018-08-27', '600233')",0.0,-0.014643940228040164,-0.024716420776317416,-0.029229645105079423,-0.025060395205125145,-0.048873123796273066,-0.048082043926838576,-0.05267257543738246,-0.051487122081006254,-0.05196791077750529,-0.0644082006947827,-0.07197814795917823,-0.059819424542757016,-0.03056980810393084,-0.02504190944165907,-0.022390968498009797,-0.029342293550012055,-0.028312992080270605,-0.04499545457864429,-0.029497705037094035,-0.004793037880783994,0.08282473425648729,0.060230775893144295,0.07084903022307443,0.09094853106981327,0.08611569351219384,0.08712499469984947,0.11596232526457995,0.14148833662206162,0.11245153675661057,0.03864118574057451,-0.002097322644074695,-0.029286476606221523,-0.0355907441928818,-0.04778957313931609,-0.02074772071158726,-0.01593393877560703,0.006058358901129712,0.017147579251721612,0.006210558166783203,-0.011662869599499248,-0.013581432427114404,-0.0007430434744840897,0.002794599260531147,-0.0025672776255238894,-0.011419090657081368,-0.008383644220454595,-0.010374914094609444,-0.02737092694405907,-0.03996855980665459,-0.058860191435084586,-0.06701875359704856,-0.06383211218686513,-0.04960045188903317,-0.05832179788947579,-0.054397839763779876,-0.053089780312192136,-0.06022349368305191,-0.0537901329547289,-0.06427006540610938,-0.06674687002641325,-0.07608160827682742,-0.08426571845638064,-0.08413067035865729,-0.09325342390685987,-0.07853053495593443,-0.08117730896129371,-0.08167119226703143,-0.0776611006399203,-0.07521664386065952,-0.07376168773372085,-0.07330883081076292,-0.07076607282995395,-0.0723325663928498,-0.06226603043899109,-0.059943022865580176,-0.05195780918875956,-0.05116211935257106,-0.04937662219159089,-0.05816235294454164
"('2018-01-18', '600256')",0.0,0.018987548461929068,0.011162132148911926,-0.004573505430496061,0.005812691633446668,0.009727899828732237,0.009582404521397473,0.05464441578154,0.06657070186953429,0.06339870154987448,0.03762677730445074,0.04484813714549596,0.033409762182153746,0.001012735250196517,0.006106598153834963,0.0036088066870406665,-0.025253695765409256,-0.01900468000002309,-0.020880217863736172,-0.027870318129763705,-0.03460764261240533,-0.011041665552631433,-0.0007797607477111335,-0.016448554669347797,-0.03315644861276035,-0.04166904014079044,-0.04042391831682869,-0.035384553404544605,-0.04419937598265933,-0.05356686978352143,-0.05865627342522328,-0.05189293407131236,-0.06601811542150217,-0.048976418823161394,-0.06157642598261161,-0.09344352237930098,-0.09848596791183327,-0.10595757153020513,-0.10911728677296773,-0.10203988729377,-0.09758983370769081,-0.047631943361333806,-0.06605252093746106,-0.08701965609732054,-0.07724781777580358,-0.0870327311101805,-0.0997388759065313,-0.1008882681562332,-0.09098572742514233,-0.08430146908687508,-0.08556809107474872,-0.04120995024422369,-0.005858365947313038,-0.002543716825699316,-0.000999459439264827,-0.016966580946086163,0.006904851971162862,0.012585816639865244,-0.004318331110503393,-0.007522653116454392,-0.0076566555078354664,-0.012777856331986026,-0.017726036598614825,-0.011483100968401785,-0.011255248734755474,0.008019418689626856,0.028972228055157645,0.022346472803182138,0.030026565703568986,0.03560721761256569,0.035311667988734974,0.03810167581639967,0.03904187028670425,0.0520128789474269,0.03439287608524988,0.030127068081195918,0.051022804615978745,0.09804077208933037,0.0857850312639531,0.11683099073745051
"('2018-09-06', '600256')",0.0,0.0026323015573844755,0.03437370277291352,0.0052561203901538844,0.004813604697146978,0.021909603200878425,0.03257693378798776,0.06031071644133246,0.047943876604848557,0.07314167047268205,0.09207639206170293,0.08391703841967324,0.12289481150619619,0.13855295607152707,0.15337292598142616,0.15982967538811654,0.17383889645045336,0.2444293006932921,0.24777899265613335,0.2127420891694627,0.23709530198592577,0.2330787553742908,0.25608086045850853,0.2059084841720985,0.16851925499021114,0.16839360784208723,0.19376338183366104,0.18083770583845304,0.15293631038731925,0.13482701676975206,0.13717386091658768,0.1247971824118903,0.10692014181420928,0.11320497896046755,0.10769068825235384,0.10142363097342633,0.12129555491714317,0.13097664952687194,0.11298830973682306,0.11758227565554213,0.07724672523906617,0.074130111782578,0.061610664541670634,0.0630660508859342,0.08395489092076192,0.06895361441083114,0.06421985778200523,0.057941383726959006,0.03162424625956162,0.02776709355839102,0.014599166039900968,0.00020518348493792082,-0.0040068226016669595,-0.006203924793696136,-0.004311898540646161,-0.008517972529023546,-0.003331575001573217,0.0036414182048539745,-0.0029801575126002927,-0.002035319417532655,0.00024201169149840052,0.011016762036007322,0.023925657611270086,0.02439426561101899,0.02535970092270312,0.027011971751180197,0.010190992260892706,0.010512695521155635,0.002425150812868093,0.00450609101743836,-0.003135836790645316,-0.012227149092070552,-0.03835153922933798,-0.030226928564466626,-0.013587401658476161,-0.014998962778190128,-0.023389392991608915,-0.019394333507683603,-0.021631547494179476,-0.024176116991297292
"('2018-12-14', '600256')",0.0,-0.01800841508367901,-0.017506917332120397,-0.02578932549751589,-0.023635432928002187,-0.031645155832289225,-0.04169283167117011,-0.06939952144212759,-0.06056619254386675,-0.04239431520957593,-0.04395436595774238,-0.05271747457972842,-0.04830215352148737,-0.051358523207958084,-0.05460686948695648,-0.037397555539704246,-0.04740623389758647,-0.04581275069076807,-0.04606209597885679,-0.04930841208412352,-0.05355092060313071,-0.06580201647737238,-0.07524126775450657,-0.07562689255909871,-0.06938769312486448,-0.07139470133188419,-0.08041247174801935,-0.09048586817984716,-0.08593714008315123,-0.08823864272183003,-0.08575318990731173,-0.058893176568736716,-0.05561884388615668,-0.07305981135590855,-0.08101699006861207,-0.07726703316438477,-0.0696950435864504,-0.06447339948282571,-0.06987955427492865,-0.08445832343043347,-0.09073741956352,-0.10059390916595423,-0.1035273775006248,-0.11368819331897673,-0.13620846959274568,-0.13245542438150726,-0.1276920368433987,-0.09770994867631533,-0.11957151350311324,-0.13566929932948657,-0.1672666849112201,-0.1720291962163627,-0.18542792456823487,-0.19971616864117414,-0.22638063325810776,-0.23600451291873004,-0.20933591141998154,-0.17289683841761527,-0.17954369663315317,-0.1708567690725018,-0.16833513996005456,-0.15955676900473503,-0.18874089538040062,-0.20846474268726412,-0.2137265397419008,-0.2000071621528674,-0.18784155275617143,-0.1967143974022707,-0.21815091127749908,-0.24222631762806768,-0.2511401681853347,-0.2553675904368218,-0.26355752830432655,-0.23365457006701673,-0.24336035742533824,-0.25876248368640486,-0.2375714222845231,-0.24439639487761755,-0.24065365104911018,-0.25395105657907124
"('2018-05-31', '600271')",0.0,0.013163331368873488,-0.052827781199661916,-0.03873388581709036,-0.0030744716365616043,-0.006405752838689827,-0.008554890824975292,-0.008049060306027811,-0.027549938969239185,-0.012164365124566312,-0.025731493726660726,-0.024125197496679074,-0.04616551273802305,-0.03229676909684376,-0.012603718037417666,0.0013835843139025084,0.009338520976260312,0.028789247891489622,0.03353694579682452,0.0335613016785936,0.04562814572154705,0.057839423403479806,0.08425750805385168,0.05822550007571924,0.02691596511685311,0.06633263009900447,0.06552772525128903,0.06426619399804878,0.05645599207284445,0.05950910460350356,0.0506120879148686,0.06499197608876484,0.05803609985619729,0.05774463849556333,0.09727084090593063,0.09671973299890768,0.16497839522450608,0.1658209833025992,0.15569600252729077,0.1309035909228783,0.12456965025163691,0.13081032958380434,0.12302449158624851,0.15371734715955399,0.1583896218458829,0.11903444800292184,0.10818605600394238,0.123748387429642,0.14605161400073585,0.18212044317915577,0.1818055654910552,0.21632142464552362,0.19935914484952366,0.1957571562250655,0.1842614202888977,0.2021200664095255,0.19620521055262585,0.19267783606409372,0.1818809616972904,0.200626333306838,0.20448064588035353,0.23662146865119416,0.24207707218296204,0.23562944385276885,0.22225106740644052,0.23172279118389805,0.28671025678236106,0.31469790801992137,0.30064335777406315,0.3296657482107954,0.2730323352482329,0.27682912175212027,0.2847019061859304,0.2964275587158033,0.3184615635831167,0.213535586012766,0.18006057217855143,0.21346338788373964,0.24262091356053594,0.23530086527129157
"('2018-01-11', '600277')",0.0,0.009906249102409781,0.02252530761828575,0.01509343006312458,0.020333566055055208,0.017323765201169294,0.019567903766980033,0.007856263317670642,0.006710983423138028,0.0005948199687043632,0.002397420027176689,0.002255075096199266,0.013731621539574856,-0.08566773285690432,-0.12263233086812653,-0.1351651594477037,-0.1079911032227231,-0.12427601849034131,-0.14599057806536525,-0.13121749463647517,-0.12536949297685676,-0.11841723941709126,-0.08494130763374688,-0.12943218958083627,-0.12932926585861204,-0.12108623606556426,-0.11872996396963162,-0.13061416360267142,-0.12042337390254587,-0.12390805326283738,-0.1400361624165103,-0.1102313103252196,-0.11721137279853189,-0.1169039831400962,-0.12358155070820187,-0.1277025848158988,-0.1322307931966923,-0.1348668640672731,-0.13271714320554628,-0.1237108004025228,-0.12119588735070264,-0.11304917560748515,-0.1196319483193764,-0.1270522513052108,-0.12301410001181201,-0.12731841106843778,-0.13002954899526575,-0.1368680088672631,-0.15305214315279395,-0.16189016059260727,-0.16027994227042097,-0.15828094941186502,-0.16662046135109168,-0.13961632073619676,-0.15327881530522847,-0.14874600564711107,-0.15323100841939946,-0.15534706598474468,-0.16284414295445782,-0.15620026190211464,-0.1582289958006494,-0.1447250110900742,-0.1585865223165701,-0.17976237317866411,-0.16192453818809846,-0.14585239892481716,-0.14819385077386305,-0.1525090267434597,-0.14959599124370604,-0.14151912077014117,-0.13378401225652944,-0.14491228615137122,-0.1548092171636266,-0.1675744431403171,-0.16965985927469096,-0.15940469290418424,-0.16369446545663102,-0.16469146277094535,-0.16820455250309285,-0.17068279481541015
"('2018-04-19', '600282')",0.0,-0.009378699083468778,0.019307406462271914,0.03152664789518256,0.013948508026819684,0.013300416625054101,0.009133491827193254,0.04208893663412794,0.04568757168054349,0.02229652227837664,-0.00039855682701839257,-0.004174478002802795,-0.038493796769538895,-0.0295777686993135,-0.021379369749578325,-0.024220499470776643,-0.028647706926846376,-0.04510754111139737,-0.04246396446414846,-0.04362206300507555,-0.04564918521692584,-0.05790128604118838,-0.07474706101515372,-0.07121213305315621,-0.06955576835070665,-0.08034282029016948,-0.0474378597458357,-0.04999289659827133,-0.027550769999467928,0.014412132489567409,0.029945773178499002,0.013970176326855377,0.003968604641987679,0.035614070886208604,0.045056659543183164,0.08362252070961873,0.07746721746468321,0.11785441310888056,0.15121142903152818,0.15555724327573395,0.11331176799009024,0.15149092940203335,0.1608632857102057,0.17707203448264097,0.14850190892888004,0.09941431976222737,0.07145731509922826,0.08251566991461512,0.08343907729287614,0.05777679115796297,0.05046063404277856,0.08028884316484064,0.075356248634324,0.09665631428024313,0.11499881291068448,0.13138078727035196,0.14169438886525176,0.14059649550952658,0.14172283561128884,0.1368166441009694,0.13024809735602794,0.11082592906841549,0.1531854352634221,0.1489423113353575,0.18530582943803897,0.1834168194379322,0.21516099556502866,0.20581329145739458,0.23545177434411946,0.256937569458457,0.23913688848610448,0.20139570738182866,0.22160915641005752,0.20903467381833374,0.20482883462200252,0.22612658052933599,0.2196259395372755,0.21374752977584077,0.19665553963725735,0.2293467685543754
